0	4.1	59.76	1.00398986302
1	20.2300003247	58.0680011691	1.00398986302
2	33.0014927118	45.9773725936	1.00398986302
3	43.8881276718	39.191885856	1.00398986302
4	53.0380971077	32.9398899692	1.00398986302
5	61.6807011374	31.1133745067	1.00398986302
6	69.6132560481	28.5571976786	1.00398986302
7	76.9354158468	26.3597752752	1.00398986302
8	82.6705487519	20.6464784583	1.00398986302
9	88.063832656	19.4158220548	1.63705743059
10	93.845187105	20.8128760165	2.29850203695
11	98.6672559581	17.3594478712	2.29850203695
12	103.396253453	17.0243909825	2.29850203695
13	106.042577572	9.52676682849	2.29850203695
14	106.987201454	3.40064597537	2.29850203695
15	107.476324982	1.76084469944	2.29850203695
16	108.636742759	4.17750399597	2.65500945379
17	110.548864094	6.88363680688	3.15343046451
18	113.791075499	11.6719610573	3.97503245193
19	118.333253503	16.3518408152	5.0016962473
20	122.673965173	15.6265620108	5.56645404396
21	128.491977519	20.9448444473	6.83900799821
22	135.441829996	25.0194689185	8.30858807375
23	143.980687973	30.7398887167	10.0551899383
24	153.572016601	34.5287830614	11.9862643535
25	164.334240496	38.7440060193	14.1241770283
26	176.69489568	44.4983586653	16.5483520139
27	190.165045134	48.4925380342	19.1746749795
28	205.156085131	53.9677439881	22.0838588665
29	220.96636288	56.9169998963	24.8466912205
30	236.676080101	56.5549819964	26.5181946136
31	253.171048663	59.3818868223	28.3915561802
32	268.947912811	56.7967109335	29.4252128886
33	284.741409768	57.216589043	31.1534598696
34	301.330709493	59.7214790102	32.822224157
35	317.68200495	58.8646636463	33.8191727248
36	333.430811745	56.6957044626	34.9671731756
37	346.91984493	59.3605194661	36.7928607475
38	362.767411176	57.0512384847	37.8356051449
39	375.883275456	47.2171114063	37.8356051449
40	384.014937182	29.2739822142	37.8356051449
41	386.212263363	18.7103742542	37.8356051449
42	391.325074785	18.4061211192	38.4512251496
43	393.47905031	7.75431188673	38.4512251496
44	394.128975317	2.33973002756	38.4512251496
45	394.566471871	1.57498759281	38.4512251496
46	394.668969838	0.36899268341	38.4512251496
47	394.676751721	0.0280147764798	38.4512251496
48	394.676751721	0.0	38.4512251496
49	395.179780198	1.81090251671	38.733019323
50	396.695143824	5.45530905373	39.1702131384
51	398.973360495	8.20158001575	39.6470140484
52	401.347150007	8.54564224372	40.1190081755
53	404.827002059	12.5274673879	40.9824965828
54	410.087115346	18.9364078349	42.1522227979
55	415.747129267	20.3760501153	43.0881107444
56	422.825867605	25.4834580137	44.5801259806
57	431.445194832	31.029578018	46.3407953539
58	441.036139842	34.5274020352	48.2718023132
59	452.206615907	40.2137138342	50.482347774
60	465.014986032	46.1101324529	52.9877137859
61	478.93939187	50.1278610136	55.6977716114
62	493.945763899	54.0229393049	58.6098451929
63	510.053845807	57.9890948699	61.3914341837
64	525.893091837	57.0212857098	62.6229243463
65	541.801615228	57.2706842047	63.9547923201
66	557.941663595	58.1041741208	65.2101038125
67	573.550270911	56.1909863385	66.3215900581
68	589.052824649	55.8091934573	67.7996881256
69	605.064085858	57.6405403538	69.5709128033
70	621.05711362	57.5748999415	70.733906072
71	630.954526748	57.194687262	71.9410679465
72	646.047409153	54.3343766561	72.8877528382
73	650.646340273	45.0321520316	72.8877528382
74	660.275043318	34.6633309647	72.8877528382
75	668.433515423	29.370499577	72.8877528382
76	675.91187171	26.9220826336	72.8877528382
77	682.74995364	24.6170949483	73.4959697849
78	688.054542777	19.096520892	73.4959697849
79	693.661953482	20.1866785393	74.1223886075
80	696.54802643	10.389862613	74.1223886075
81	697.863500705	4.73570738711	74.1223886075
82	698.150517591	1.03326079152	74.1223886075
83	698.229365631	0.283852945585	74.1223886075
84	698.255956742	0.0957279974759	74.1223886075
85	698.255956742	0.0	74.1223886075
86	698.255956742	0.0	74.3622741209
87	698.255956742	0.0	74.6021596342
88	698.255956742	0.0	74.8420451476
89	698.255956742	0.0	75.081930661
90	698.255956742	0.0	75.3218161743
91	698.255956742	0.0	75.5617016877
92	698.255956742	0.0	75.8015872011
93	698.255956742	0.0	76.0414727144
94	698.255956742	0.0	76.2813582278
95	698.255956742	0.0	76.5212437411
96	698.255956742	0.0	76.7611292545
97	698.255956742	0.0	77.0010147679
98	698.255956742	0.0	77.2409002812
99	698.255956742	0.0	77.4807857946
100	698.255956742	0.0	77.7206713079
101	698.255956742	0.0	77.9605568213
102	698.255956742	0.0	78.2004423347
103	698.255956742	0.0	78.440327848
104	698.255956742	0.0	78.6802133614
105	698.255956742	0.0	78.9200988748
106	698.255956742	0.0	79.1599843881
107	698.255956742	0.0	79.3998699015
108	698.255956742	0.0	79.6397554148
109	698.255956742	0.0	79.8796409282
110	698.255956742	0.0	80.1195264416
111	698.255956742	0.0	80.3594119549
112	698.255956742	0.0	80.5992974683
113	698.255956742	0.0	80.8391829816
114	698.255956742	0.0	81.079068495
115	698.255956742	0.0	81.3189540084
116	698.255956742	0.0	81.5588395217
117	698.255956742	0.0	81.7987250351
118	698.255956742	0.0	82.0386105484
119	698.255956742	0.0	82.2784960618
120	698.255956742	0.0	82.5183815752
121	698.255956742	0.0	82.7582670885
122	698.255956742	0.0	82.9981526019
123	698.255956742	0.0	83.2380381153
124	698.255956742	0.0	83.4779236286
125	698.255956742	0.0	83.717809142
126	698.255956742	0.0	83.9576946553
127	698.255956742	0.0	84.1975801687
128	698.255956742	0.0	84.4374656821
129	698.255956742	0.0	84.6773511954
130	698.255956742	0.0	84.9172367088
131	699.736096785	5.3285041554	85.4254159682
132	702.746728055	10.8382725705	86.2061235975
133	706.816465787	14.6510558352	87.1732784028
134	712.352758903	19.9306552181	88.3967476644
135	719.452633644	25.5595490666	89.8924423791
136	727.810797896	30.0893913078	91.607473844
137	737.298100083	34.1542878738	93.5202626386
138	747.961787107	38.3892732856	95.6406880552
139	759.836800739	42.7500490758	97.9773286464
140	773.267179127	48.3493621976	100.596348736
141	787.778506322	52.2407779031	103.415521105
142	800.174528013	44.6256780854	105.846091925
143	814.179865659	50.4192155264	108.571132285
144	823.328064751	33.2935167328	110.441939381
145	833.503170718	36.6303814797	112.475887463
146	844.807031364	40.6938983255	114.710229833
147	857.401375673	45.3396395118	117.176721808
148	871.511788592	50.797486509	119.921244038
149	887.314510441	56.8897986571	122.984560839
150	903.166503198	57.0671739233	124.679279794
151	914.715017911	57.6306529679	126.335349055
152	931.25679441	59.5503953961	127.873828709
153	947.821881455	59.6343133628	128.920795045
154	964.032274242	58.3574140335	129.927513548
155	980.040669328	57.6302223079	131.219514376
156	996.135395066	57.9410126582	132.716721645
157	1012.72207294	59.7120403567	134.169587228
158	1028.80514992	57.899077117	135.152349972
159	1044.52884601	56.6053059186	136.541820118
160	1060.75881613	58.427892454	138.3685138
161	1076.84303772	57.9031977245	139.648389972
162	1093.20346815	58.8975495475	141.091981351
