0	4.1	59.76	1.00398986302
1	20.6141868314	59.451072593	2.00274215564
2	36.9953089554	58.9720396466	3.05977645502
3	50.2404905181	58.4826536257	4.21739037258
4	66.6191864924	58.9633055072	5.50626179416
5	82.9519140202	58.7978191002	6.67215383121
6	98.9246970237	57.5020188127	7.85193691115
7	115.366201582	59.1894164104	9.41907840946
8	131.257563434	57.208902668	10.5023859614
9	147.331836907	57.8673845007	12.1218511244
10	163.53163593	58.3192764838	13.561342938
11	179.757401056	58.4127544537	14.880598236
12	195.824858588	57.8428471149	16.1630376842
13	211.941588132	58.020226358	17.6020692172
14	228.271949772	58.7893019059	19.0104793335
15	244.768656946	59.3881458258	20.2306741449
16	260.813912452	57.7629198206	21.2799948014
