0	4.1	59.76	1.00398986302
1	19.9745392556	57.1483413203	1.96463021148
2	34.1738691642	51.1175876707	1.96463021148
3	49.6336356572	55.6551593751	4.96253065678
4	65.6505031284	57.6607228961	7.09218775338
5	80.2849965767	52.6841764142	7.09218775338
6	90.6077423262	37.1618846979	7.09218775338
7	101.958993542	40.864504377	9.33499319526
8	114.957299832	46.7939026449	11.8749554149
9	129.144616189	51.0743388852	18.1027833191
10	144.971056604	56.9751854914	22.2733024336
11	161.435540983	59.2721437657	24.0054174018
12	177.561821383	58.0546094402	25.0856737596
13	193.46230828	57.2417528278	26.4483208485
14	209.51985872	57.8071815865	28.0562090636
15	225.220032447	56.5206254175	29.468606272
16	241.450472583	58.4295844884	31.3233994027
17	257.661629892	58.3601663134	32.6128004123
18	273.554337203	57.2137463193	33.894977845
