0	4.1	59.76	1.00398986302
1	20.4707192704	58.9345893733	1.99405262827
2	36.2709439722	56.8808089266	3.1293328967
3	52.707360178	59.1710983407	4.88876875627
4	68.8857893512	58.2423450237	5.99538209206
5	85.1991144557	58.7279703761	7.34211115019
6	101.655200703	59.2419104912	8.57455353771
7	117.642456029	57.5541191736	9.65243480791
8	133.413044682	56.7741191487	11.1416145593
9	149.112016301	56.5162978307	12.8562357021
10	165.088388989	57.5149416764	14.6837334536
11	180.823856812	56.6476841629	16.1808186568
12	196.662510861	57.0191545746	17.9504748984
13	213.103028347	59.1858629499	19.6660773103
14	228.917711671	56.9328599679	20.7451234148
15	245.27584092	58.8892652955	22.4795234464
16	261.100928315	56.9703146216	23.6271138693
17	276.816993998	56.5778364599	25.2829522787
18	291.999609219	57.1054147955	27.0777064957
19	307.678432388	56.443763407	28.6889484136
20	323.477335977	56.8760529221	30.5201388449
21	338.850411173	55.3430707051	31.6905153723
22	351.541899673	45.6893586012	31.6905153723
23	361.798739058	36.9246217851	31.6905153723
24	370.265122206	30.4789793307	31.6905153723
25	375.731505353	19.6789793307	31.6905153723
26	379.358062656	13.0556062922	31.6905153723
27	381.69931808	8.42851952613	31.6905153723
28	382.390653955	2.48880914984	31.6905153723
29	382.594853765	0.735119313349	31.6905153723
30	382.714688499	0.431405043865	31.9363951246
31	382.767016407	0.188380467867	31.9363951246
32	382.810467997	0.156425724145	31.9363951246
33	382.810467997	0.0	31.9363951246
34	382.810467997	0.0	32.176280638
35	382.810467997	0.0	32.4161661514
36	382.810467997	0.0	32.6560516647
37	382.810467997	0.0	32.8959371781
38	382.810467997	0.0	33.1358226914
39	382.810467997	0.0	33.3757082048
40	382.810467997	0.0	33.6155937182
41	382.810467997	0.0	33.8554792315
42	382.810467997	0.0	34.0953647449
43	382.810467997	0.0	34.3352502582
44	382.810467997	0.0	34.5751357716
45	382.810467997	0.0	34.815021285
46	382.810467997	0.0	35.0549067983
47	382.810467997	0.0	35.2947923117
48	382.810467997	0.0	35.5346778251
49	382.810467997	0.0	35.7745633384
50	382.810467997	0.0	36.0144488518
51	382.810467997	0.0	36.2543343651
52	382.810467997	0.0	36.4942198785
53	382.810467997	0.0	36.7341053919
54	382.810467997	0.0	36.9739909052
55	382.810467997	0.0	37.2138764186
56	382.810467997	0.0	37.4537619319
57	382.810467997	0.0	37.6936474453
58	382.810467997	0.0	37.9335329587
59	382.810467997	0.0	38.173418472
60	382.810467997	0.0	38.4133039854
61	382.810467997	0.0	38.6531894988
62	382.810467997	0.0	38.8930750121
63	382.810467997	0.0	39.1329605255
64	382.810467997	0.0	39.3728460388
65	382.810467997	0.0	39.6127315522
66	382.810467997	0.0	39.8526170656
67	383.573836229	2.74812563666	40.1694999423
68	384.885901148	4.72343370701	40.5858203953
69	387.748636041	10.3058456154	41.3703886328
70	392.012805797	15.3510111234	42.416342631
71	397.955915257	21.3951940545	43.7730038417
72	405.06438023	25.5904739036	45.3447345219
73	413.389023875	29.9687171218	47.1412055464
74	423.185357211	35.2668000086	49.2110804337
75	434.594578452	41.0731964672	51.5838831585
76	447.864915845	47.7732146166	54.3127155905
77	461.94871895	50.7016911785	56.3495073234
78	477.632848599	56.4628667344	59.5452392254
79	493.377034426	56.679068979	60.834892261
80	509.391151268	57.650820629	62.4663223693
81	524.74498274	55.2737933	63.5447850565
82	540.255283822	55.8370838955	65.107499169
83	555.810700856	55.9995013239	66.7900716361
84	571.999870512	58.8210107584	68.8372974933
85	587.922526347	57.3215610059	70.0079335249
86	603.583856765	56.3807895071	71.5536987102
87	620.003299818	59.1099949889	73.4775013124
88	635.890396654	57.1935486102	74.5784331765
89	649.484759291	59.739705493	76.2549163027
90	665.80315011	58.7462069495	77.2460587944
91	681.684488356	57.1728176848	78.4316356118
92	697.710778801	57.6946456022	80.0572569016
93	712.057281116	51.6474083338	81.3833200331
94	725.834091406	49.5965170455	84.2105706638
95	738.513164295	45.6446623974	84.2105706638
96	748.603377816	47.1247686766	85.4592830092
97	761.655125844	46.9862928999	86.7530109128
98	770.084432525	50.4335040526	88.8711130425
99	784.843634787	53.1331281428	90.6723525829
100	799.47372489	52.6683243707	92.085188645
101	814.791365851	55.1435074612	93.8559951041
102	830.033259942	54.8708187278	94.7920279176
103	845.086245372	54.1907475484	95.8095554444
104	860.302593006	54.7788514808	97.2186237966
105	875.914602853	56.2032354493	98.9556556003
106	891.162552654	54.8926192839	100.039452422
107	907.403731122	58.4682424868	102.490760071
108	920.785608253	58.9747576708	103.783610502
109	937.250022803	59.2718923808	104.95613457
110	953.400711287	58.1424785401	106.038054761
111	969.850017621	59.2175028036	107.423048212
112	985.641033546	56.847657329	108.493509145
113	1001.76922895	58.0615034666	110.230640255
114	1018.16846687	59.0372564935	111.633579054
115	1024.83157474	57.9711883458	112.765943487
116	1040.63813245	56.9036077343	114.143040513
117	1056.48696282	57.0557893426	115.833140198
118	1072.48973494	57.6099796406	117.492121905
119	1088.34570054	57.0814761588	118.973268707
120	1104.32779298	57.5355327892	120.622269125
121	1120.33583553	57.6289531639	122.138726971
122	1136.85489392	59.4686102076	123.675584015
123	1152.67288951	56.9447841344	124.693262949
124	1168.44032229	56.7627580117	126.362202543
125	1178.64836396	52.8049500128	126.362202543
126	1191.33664195	45.6778007629	126.362202543
127	1201.36413631	36.0989797023	126.362202543
128	1208.85638882	26.9721090346	126.362202543
129	1214.33715516	19.7307588069	126.362202543
130	1217.80199972	12.473440421	126.362202543
131	1219.01496265	4.36666655998	126.362202543
132	1219.50906964	1.77878515991	126.362202543
133	1220.01416892	1.81835738735	126.628443756
134	1220.09896033	0.30524907215	126.628443756
135	1220.11001734	0.0398052500724	126.628443756
136	1220.11001734	0.0	126.628443756
137	1220.11001734	0.0	126.868329269
138	1220.11001734	0.0	127.108214782
139	1220.11001734	0.0	127.348100296
140	1220.11001734	0.0	127.587985809
141	1220.11001734	0.0	127.827871322
142	1220.11001734	0.0	128.067756836
143	1220.11001734	0.0	128.307642349
144	1220.11001734	0.0	128.547527863
145	1220.11001734	0.0	128.787413376
146	1220.11001734	0.0	129.027298889
147	1220.11001734	0.0	129.267184403
148	1220.11001734	0.0	129.507069916
149	1220.11001734	0.0	129.746955429
150	1220.11001734	0.0	129.986840943
151	1220.11001734	0.0	130.226726456
152	1220.11001734	0.0	130.466611969
153	1220.11001734	0.0	130.706497483
154	1220.11001734	0.0	130.946382996
155	1220.11001734	0.0	131.18626851
156	1220.11001734	0.0	131.426154023
157	1220.11001734	0.0	131.666039536
158	1220.11001734	0.0	131.90592505
159	1220.11001734	0.0	132.145810563
160	1220.11001734	0.0	132.385696076
161	1220.11001734	0.0	132.62558159
162	1220.11001734	0.0	132.865467103
163	1220.11001734	0.0	133.105352616
164	1220.11001734	0.0	133.34523813
165	1220.11001734	0.0	133.585123643
166	1221.84215443	6.23569351387	134.156642118
167	1224.78887398	10.6081904051	134.956949538
168	1229.46139169	16.8210637232	136.078652877
169	1235.23832512	20.7969603506	136.078652877
170	1242.75371488	27.0554031603	136.078652877
171	1251.99326396	33.2623766746	160.754601214
172	1262.6117396	38.226512293	176.792614924
173	1274.73795429	43.654372895	188.833807929
174	1288.11087564	48.142516864	196.936545322
175	1303.33091493	54.7921414536	202.680532673
176	1319.31625958	57.5472407169	205.133154191
177	1335.78592315	59.2907888568	206.689521131
178	1351.52621745	56.6650594918	207.740591779
179	1368.01160007	59.3473774238	209.576038879
180	1384.46749741	59.2412304307	210.661102982
181	1400.38910406	57.3177839252	211.734831534
182	1416.74967823	58.8980670283	213.349582758
183	1433.09750963	58.8521930246	214.532238176
184	1448.81788996	56.5933692093	215.681161887
