0	4.1	59.76	1.00398986302
1	20.0604904226	57.4577655215	1.00398986302
2	35.7036045858	56.3152109875	2.37288847218
3	52.016195494	58.7253272694	4.17374898864
4	67.9544162639	57.3775947715	5.36850612125
5	83.9959189529	57.7494096806	6.93429229181
6	100.263804584	58.5643882715	8.41316391218
7	116.390741884	58.0569742811	9.58066171856
8	132.428747473	57.7368201202	10.7542806282
9	148.567113893	58.0981191113	11.9180865122
10	164.956660611	59.0023681847	13.2794155298
11	181.553203885	59.7475557873	14.4547300773
12	197.228157337	56.4298324282	15.4062918932
13	212.900945883	56.4220387629	17.2277301234
14	228.429544008	55.9029532507	18.6592541476
15	244.790330405	58.8988310287	20.7437850787
16	260.575266766	56.8257709017	20.7437850787
17	276.184682772	56.1938976213	22.2150955615
18	291.257929201	56.7116871434	24.1237845842
19	307.493488238	58.4480125339	25.88958751
20	323.554829298	57.8208278144	26.9188253463
21	339.767962385	58.3672791149	28.3725546478
22	353.537030919	49.5686467236	28.3725546478
23	364.485651797	39.4150351593	28.3725546478
24	373.549079075	32.6283382015	28.3725546478
25	380.323096822	24.3864638895	28.3725546478
26	384.927867948	16.5771760534	28.3725546478
27	387.239457177	8.32172122261	28.3725546478
28	388.153326175	3.28992839167	28.3725546478
29	388.499418644	1.24593288947	28.3725546478
30	388.728098614	0.823247891501	28.3725546478
31	388.798903306	0.254896891628	28.3725546478
32	388.818672588	0.0711694160979	28.3725546478
33	388.818672588	0.0	28.3725546478
34	388.818672588	0.0	28.6124401611
35	388.818672588	0.0	28.8523256745
36	388.818672588	0.0	29.0922111878
37	388.818672588	0.0	29.3320967012
38	388.818672588	0.0	29.5719822146
39	388.818672588	0.0	29.8118677279
40	388.818672588	0.0	30.0517532413
41	388.818672588	0.0	30.2916387546
42	388.818672588	0.0	30.531524268
43	388.818672588	0.0	30.7714097814
44	388.818672588	0.0	31.0112952947
45	388.818672588	0.0	31.2511808081
46	388.818672588	0.0	31.4910663215
47	388.818672588	0.0	31.7309518348
48	388.818672588	0.0	31.9708373482
49	388.818672588	0.0	32.2107228615
50	388.818672588	0.0	32.4506083749
51	388.818672588	0.0	32.6904938883
52	388.818672588	0.0	32.9303794016
53	388.818672588	0.0	33.170264915
54	388.818672588	0.0	33.4101504283
55	388.818672588	0.0	33.6500359417
56	388.818672588	0.0	33.8899214551
57	388.818672588	0.0	34.1298069684
58	388.818672588	0.0	34.3696924818
59	388.818672588	0.0	34.6095779952
60	388.818672588	0.0	34.8494635085
61	388.818672588	0.0	35.0893490219
62	390.301918707	5.33968602725	35.6136394828
63	393.027371155	9.81162881371	36.3724564488
64	396.866839942	13.8220876327	37.3394537327
65	402.313185722	19.6068448078	38.6043553405
66	408.999539173	24.0708724261	40.098188037
67	416.71181316	27.7641863529	41.7814156995
68	426.042981309	33.5922053365	43.7646313889
69	437.056129817	39.647334626	46.0626367314
70	449.103335029	43.3699387627	48.5565821332
71	462.843542178	49.4647457371	51.3766953035
72	477.874080233	54.1099370001	54.450937903
73	494.043533176	58.2100305951	57.2145200282
74	510.424952433	58.9731093241	58.5755275644
75	526.580006138	58.1581933368	59.7265461101
76	542.810830989	58.4309694652	61.0889869324
77	558.704972763	57.2189103847	62.3532861077
78	574.518441394	58.5124870734	63.9875571203
79	591.080281699	59.6226250963	65.2830989975
80	606.731600398	56.3447473163	66.2585630812
81	622.460680085	56.6246868758	68.1142664962
82	639.004251414	59.5568567812	69.9697108032
83	651.743483921	56.6612370254	70.9640090827
84	667.701393565	57.4484747189	72.7423748328
85	683.398584291	56.5098866149	74.2548926173
86	699.210851072	56.9241604115	76.0660429777
87	715.541326863	58.7897128491	77.8002922154
88	731.823969269	58.6175126595	79.0045791391
89	744.595682502	56.7781676385	80.2132940408
90	760.664893981	57.8491613261	81.9662553542
91	770.773376185	56.9825359322	83.3783326602
92	786.492414502	56.5885379419	85.0307488956
93	802.581771602	57.9216855623	86.8472461569
94	818.366305847	56.824323282	88.2358110134
95	834.61115101	58.4814425845	89.9928795105
96	850.285664001	56.4282467687	91.2277281861
97	866.552521108	58.5606855864	93.1176478392
98	882.53342968	57.5312708571	94.3560364468
99	899.031173068	59.3918761957	95.9198171901
100	915.619079025	59.7164614465	97.0035504252
101	931.706549871	57.9148950468	97.9856616304
102	948.052911148	58.8469005968	99.4247358676
103	964.610282217	59.6065358481	100.635158331
104	981.115295784	59.4180488412	101.666092823
105	997.326716639	58.3611150781	102.719496564
106	1013.65504396	58.7819783476	104.036019582
107	1029.78735899	58.0763341273	105.231194792
108	1046.18795493	59.0421453814	106.630171098
109	1062.03788984	57.0597656774	107.744058951
110	1078.08263373	57.7610780004	109.406099862
111	1094.472345	59.0029605727	110.89265058
112	1110.3841774	57.2825966158	112.019791313
113	1126.79818898	59.0904417039	113.650562208
114	1142.54486842	56.6880459932	114.746505767
115	1159.01765697	59.3020387573	116.572925508
116	1174.87138528	57.0734219441	117.628818869
117	1189.99156645	54.4326521944	117.628818869
118	1202.56788044	45.2747303701	117.628818869
119	1212.31734023	35.0980552392	117.628818869
120	1219.50639597	25.8806006736	117.628818869
121	1224.95886379	19.628884127	117.628818869
122	1227.902174	10.5959167635	117.628818869
123	1229.77784752	6.75242467998	117.628818869
124	1230.3956594	2.22412276381	117.628818869
125	1230.67299563	0.99841042243	117.628818869
126	1230.83013954	0.565718094336	117.628818869
127	1230.88875707	0.211023098179	117.628818869
128	1230.88875707	0.0	117.628818869
129	1230.88875707	0.0	117.868704383
130	1230.88875707	0.0	118.108589896
131	1230.88875707	0.0	118.348475409
132	1230.88875707	0.0	118.588360923
133	1230.88875707	0.0	118.828246436
134	1230.88875707	0.0	119.068131949
135	1230.88875707	0.0	119.308017463
136	1230.88875707	0.0	119.547902976
137	1230.88875707	0.0	119.787788489
138	1230.88875707	0.0	120.027674003
139	1230.88875707	0.0	120.267559516
140	1230.88875707	0.0	120.507445029
141	1230.88875707	0.0	120.747330543
142	1230.88875707	0.0	120.987216056
143	1230.88875707	0.0	121.22710157
144	1230.88875707	0.0	121.466987083
145	1230.88875707	0.0	121.706872596
146	1230.88875707	0.0	121.94675811
147	1230.88875707	0.0	122.186643623
148	1230.88875707	0.0	122.426529136
149	1230.88875707	0.0	122.66641465
150	1230.88875707	0.0	122.906300163
151	1230.88875707	0.0	123.146185676
152	1230.88875707	0.0	123.38607119
153	1230.88875707	0.0	123.625956703
154	1230.88875707	0.0	123.865842217
155	1230.88875707	0.0	124.10572773
156	1230.88875707	0.0	124.345613243
157	1230.88875707	0.0	124.585498757
158	1230.88875707	0.0	124.82538427
159	1230.88875707	0.0	125.065269783
160	1230.88875707	0.0	125.305155297
161	1230.88875707	0.0	125.54504081
162	1230.88875707	0.0	125.784926323
163	1231.82429656	3.36794215618	126.144548286
164	1234.11810877	8.25772396861	126.733050979
165	1237.50445243	12.1908371816	127.579795613
166	1242.6285826	18.4468686101	128.785117444
167	1249.02812661	23.038358418	130.2260252
168	1256.47320573	26.8022848477	131.859899163
169	1265.4926886	32.47013832	133.785185809
170	1275.85986356	37.3218298747	135.961797147
171	1287.93308358	43.4635920588	138.460700899
172	1301.79564854	49.9052338507	141.304688837
173	1317.16977687	55.3468619916	144.447537545
174	1332.80339075	56.2810099799	146.293904717
175	1348.33579109	55.9166412182	147.832995053
176	1364.52286222	58.2734560642	149.890618455
177	1380.26405842	56.6683063235	151.183013198
178	1395.94094069	56.4367761727	152.928497277
179	1411.99785787	57.8049018494	154.791403817
180	1428.41668906	59.107792274	156.268034961
181	1444.89458053	59.3204093121	157.409848088
182	1460.89766232	57.6110944226	158.471334268
183	1476.93654528	57.739978655	159.968900292
184	1493.19494767	58.5302486032	161.449606222
185	1509.18489399	57.5638067696	162.696285921
186	1525.18376252	57.5959266843	164.203740717
187	1540.9257949	56.6713165922	165.678483082
