0	4.1	59.76	1.00398986302
1	20.5876232771	59.3554437977	2.00112696042
2	36.3815737906	56.8582218483	3.04156957945
3	52.715512618	58.8021797789	4.79730361573
4	68.5632503022	57.0518556628	5.96706638136
5	84.9487372047	58.9877528492	7.66660914079
6	100.60336181	56.3566485793	8.77964423901
7	116.435548327	56.9958714602	10.6433054652
8	132.254520069	56.948298272	12.3018804533
9	148.245064079	57.5659584358	13.99285548
10	164.668128455	59.123031754	15.5392810714
11	181.177791486	59.4347869128	16.6797142797
12	197.637082401	59.2534472933	17.7454100659
13	214.106814345	59.2910349983	18.8527890483
14	230.244387291	58.0952626042	19.929557951
15	246.775645927	59.5125310905	21.3344697627
16	262.498667951	56.6028792872	22.3370422143
17	278.391685258	57.2148623041	24.1270749213
18	294.298265509	59.7116889032	25.7961028552
19	310.709582231	59.0807402008	26.7987656277
20	325.262028747	52.3888074555	26.7987656277
21	338.819083459	48.8053969644	26.7987656277
22	349.376138171	38.0053969644	26.7987656277
23	358.052394467	31.2345226652	26.7987656277
24	365.310268117	26.1283451388	26.7987656277
25	372.087470559	24.3979287912	26.7987656277
26	378.559604378	23.29968175	26.7987656277
27	385.216391346	23.9644330844	27.577519352
28	393.267137397	28.9826857828	28.9957938277
29	402.537400285	33.3729463966	30.4058497683
30	412.574939049	36.1351395504	32.064516442
31	424.426901088	42.667063341	34.521296778
32	437.777867009	48.0634773147	37.2657485958
33	452.639933471	53.5034392619	40.3065023112
34	467.524751224	53.5853439115	42.0147932236
35	483.219425899	56.5008288308	44.9220163157
36	498.826648805	56.1860024631	46.3904596183
37	514.284975144	55.6499748185	47.6445247292
38	529.742449895	55.6469091032	49.0738704419
39	546.26978998	59.4984243057	51.2741787054
40	561.923798327	56.3544300518	52.2754984921
41	577.681497633	58.3117175015	54.1370276921
42	593.439831237	56.7300009728	55.4209961904
43	609.122601972	56.4579746471	57.0357041005
44	625.133168998	57.6380412911	58.8862830444
45	641.492334921	58.8929973235	60.405603877
46	654.08969028	56.1504792924	60.405603877
47	670.275702637	58.2696444877	62.3809483368
48	672.992372323	56.3640108665	63.667617036
49	689.480903119	59.3587108683	65.4794300003
50	705.136406147	56.3598109014	65.4794300003
51	720.836153006	56.5190886906	67.3268073293
52	734.080762808	58.4805952872	69.0427652931
