0	4.1	59.76	1.00398986302
1	20.5481346485	59.2132847344	1.99873115966
2	33.5985982772	46.9816690637	1.99873115966
3	47.1875688971	48.9202942313	3.47582629264
4	61.9121654268	53.008547507	5.78295690383
5	77.8356780799	57.3246455514	8.24513410037
6	93.3959011551	56.0168030706	9.34549235062
7	106.340910602	46.6020340092	9.34549235062
8	115.494595767	32.9532665937	9.34549235062
9	121.357273647	21.1056403681	9.34549235062
10	125.43522862	14.6806379021	9.34549235062
11	127.134443005	6.11717178494	9.34549235062
12	127.412467538	1.00088832022	9.34549235062
13	127.682846754	0.973365177676	9.59962966216
14	127.782140679	0.357458130141	9.59962966216
15	127.793782044	0.0419089148394	9.59962966216
16	127.793782044	0.0	9.59962966216
17	127.793782044	0.0	9.83951517553
18	127.793782044	0.0	10.0794006889
19	127.793782044	0.0	10.3192862022
20	127.793782044	0.0	10.5591717156
21	127.793782044	0.0	10.799057229
22	127.793782044	0.0	11.0389427423
23	127.793782044	0.0	11.2788282557
24	127.793782044	0.0	11.5187137691
25	127.793782044	0.0	11.7585992824
26	127.793782044	0.0	11.9984847958
27	127.793782044	0.0	12.2383703091
28	127.793782044	0.0	12.4782558225
29	127.793782044	0.0	12.7181413359
30	127.793782044	0.0	12.9580268492
31	127.793782044	0.0	13.1979123626
32	127.793782044	0.0	13.4377978759
33	127.793782044	0.0	13.6776833893
34	127.793782044	0.0	13.9175689027
35	128.407366355	2.20890351866	14.2218428783
36	129.563615409	4.16249659445	14.6208208047
37	132.022973471	8.85368902439	15.3009070563
38	135.222124009	11.5169419372	16.0348427247
39	138.21076701	10.7591148006	16.4656633622
40	142.559594109	15.6557775588	17.4817314519
41	148.553124111	21.5767080053	18.7848521336
42	155.854184658	26.2838179708	20.3155745987
43	164.483901402	31.0669802773	22.0780606327
44	174.719486845	36.8481075962	24.1226935056
45	186.398299711	42.0437263159	26.4241172495
46	199.597901487	47.5185663961	29.0008482307
47	214.467442033	53.5303459642	31.8871611448
48	230.708425629	58.4675409467	34.9195259815
49	247.012721706	58.6954658759	36.2064587029
50	263.311382102	58.6751774268	37.435208186
51	279.24819252	57.3725175032	38.6420586691
52	295.135479908	57.1942345965	40.1945592998
53	311.098404449	57.4665283474	41.807399685
54	326.849457351	57.2077904494	43.3328778503
55	343.042104507	58.2935297609	44.9644714918
56	357.227009722	51.0656587726	44.9644714918
57	367.661655091	37.5647233292	44.9644714918
58	376.43523314	31.584880976	44.9644714918
59	382.959136707	23.4860528412	44.9644714918
60	385.948996412	10.7634949374	44.9644714918
61	387.752642839	6.49312713722	44.9644714918
62	388.432404562	2.4471422044	44.9644714918
63	388.733565005	1.08417759237	44.9644714918
64	388.859379379	0.452931746488	44.9644714918
65	388.877052991	0.063625006052	44.9644714918
66	388.885409581	0.0300837224911	44.9644714918
67	388.885409581	0.0	44.9644714918
68	388.885409581	0.0	45.2043570052
69	388.885409581	0.0	45.4442425186
70	388.885409581	0.0	45.6841280319
71	388.885409581	0.0	45.9240135453
72	388.885409581	0.0	46.1638990587
73	388.885409581	0.0	46.403784572
74	388.885409581	0.0	46.6436700854
75	388.885409581	0.0	46.8835555987
76	388.885409581	0.0	47.1234411121
77	388.885409581	0.0	47.3633266255
78	388.885409581	0.0	47.6032121388
79	388.885409581	0.0	47.8430976522
80	388.885409581	0.0	48.0829831655
81	388.885409581	0.0	48.3228686789
82	388.885409581	0.0	48.5627541923
83	388.885409581	0.0	48.8026397056
84	388.885409581	0.0	49.042525219
85	388.885409581	0.0	49.2824107324
86	388.885409581	0.0	49.5222962457
87	388.885409581	0.0	49.7621817591
88	389.212823019	1.17868837724	50.0286145158
89	390.628667164	5.09703892143	50.4517585268
90	392.821367816	7.89372234765	50.9431565741
91	396.519681841	13.3139304896	51.7600458461
92	400.919979441	15.8410713604	52.5783175309
93	405.663015518	17.0749298776	53.3505319127
94	411.086911345	19.5260249748	54.1370469066
95	415.49397177	15.8654175307	54.1370469066
96	420.06840306	16.4679526449	54.8537952364
97	424.194063938	14.8523791601	55.3196217909
98	429.874483759	20.4495113553	56.5682065643
99	437.06409144	25.882587651	58.0795232109
100	445.691022865	31.0569531313	59.8415222088
101	456.042135211	37.2640044473	61.9065801771
102	468.051616257	43.2341317633	64.2674047477
103	481.025327817	46.7053616165	66.8028818425
104	495.701176395	52.8330548823	69.6528377828
105	508.88188558	58.2505530646	72.7887694219
106	525.453542281	59.6579641232	74.1546250075
107	542.017387534	59.629842911	75.1781476837
108	558.183747827	58.1988970561	76.1831155319
109	574.608730296	59.1299368884	77.5507464496
110	590.432996763	56.9673592807	78.6429651937
111	606.255688601	56.961690618	80.3106681471
112	622.686555936	59.1511224034	82.0435488637
113	638.825766054	58.101156426	83.1520871559
114	653.3490368	52.2837746855	83.1520871559
115	666.463792115	47.2131191348	83.1520871559
116	677.636095121	40.2202908211	83.1520871559
117	681.828568063	31.1489025929	83.1520871559
118	688.618767966	24.4447196501	83.1520871559
119	692.451017706	13.7960990642	83.1520871559
120	694.612198987	7.78025261016	83.1520871559
121	697.274889766	9.58568680374	83.6662370022
122	700.836284378	12.8210206031	84.2753975259
123	704.180799871	12.040255777	84.702022703
124	708.13804032	14.2460656165	85.4477347723
125	712.890602905	17.1092253058	86.4624785417
126	716.94905358	14.6104224304	86.4624785417
127	722.112051694	18.5867932092	87.620850433
128	728.208634407	21.9476977654	88.9419139712
129	735.702717683	26.9786997935	90.5062533128
130	744.436361401	31.4411173853	92.2869164776
131	754.624921526	36.6788164501	94.3232410136
132	766.089214285	41.271453933	96.5862512985
133	779.091608475	46.8086190847	99.1269591464
134	793.359389286	51.3640109195	101.900722628
135	809.206151073	57.048342432	104.972471646
136	825.333091801	58.0569866203	106.646456001
137	841.073899872	56.6669090576	107.995170443
138	857.076909167	57.6108334609	109.776652705
