0	4.1	59.76	1.00398986302
1	20.2836604533	58.2611776318	1.98284694551
2	36.7027135401	59.1085911125	3.33323150619
3	52.8992659551	58.3075886942	4.45545833582
4	68.852071211	57.430098921	4.45545833582
5	80.6957792454	42.637348924	4.45545833582
6	91.2127417183	37.8610649025	4.45545833582
7	98.804999144	27.3321267326	4.45545833582
8	105.031484196	22.4153461876	4.45545833582
9	110.851032579	20.9503741798	4.45545833582
10	115.665867702	17.3334064411	4.45545833582
11	119.264354007	12.9545506974	4.45545833582
12	122.054275523	10.0437174568	4.45545833582
13	122.91675165	3.10491405845	4.45545833582
14	123.465725576	1.97630613461	4.72440959091
15	123.973725494	1.8287997059	4.98966613206
16	124.057270653	0.300762569956	4.98966613206
17	124.078519926	0.0764973851024	4.98966613206
18	124.078519926	0.0	4.98966613206
19	124.078519926	0.0	5.22955164542
20	124.316678027	0.857369161778	5.48670776976
21	125.031749392	2.57425691284	5.78321741951
22	126.418044956	4.9906640331	6.18245472959
23	129.246889556	10.183840558	6.93100491156
24	133.188787529	14.1908327034	7.66000738842
25	137.761689036	16.4624454265	8.31964096367
26	143.794369257	21.7176487929	9.62957853114
27	151.497102195	27.7298385776	11.2302712397
28	160.427480302	32.1493611878	12.6630448405
29	170.008829228	34.4928561322	13.826250852
30	180.890464472	39.1738868791	15.8835126176
31	192.811231895	42.9147627215	18.2283775935
32	205.97460043	47.3881267272	20.798482182
33	220.372926068	51.8339722959	23.5965619455
34	236.138143947	56.7547843632	26.0009229047
35	251.195128	54.2051425912	26.0009229047
36	267.084805229	57.2028380268	27.8069266178
37	283.193671757	57.9919194988	28.9995723534
38	298.354113143	54.5775889885	28.9995723534
39	314.060181479	56.5418460094	31.1906922983
40	329.393588828	55.704266458	31.1906922983
41	345.619815053	58.41441441	33.3299444536
42	358.497938328	46.3612437912	33.3299444536
43	368.340390549	35.4328279951	33.3299444536
44	373.699144665	19.2915148184	33.3299444536
45	375.609410593	6.87695733976	33.3299444536
46	378.420749658	10.120820632	34.0753952606
47	381.152234008	9.83334366038	34.5413387332
48	382.502741034	4.861825294	34.5413387332
49	383.42859974	3.33309134183	34.8454848318
50	385.958055499	9.10604073362	35.5042118599
51	388.146311847	7.87772285318	35.9017748416
52	391.535414007	12.2007677761	36.7492767148
53	395.85316375	15.5438990755	37.7599019865
54	400.399930364	16.3683598071	38.4621058889
55	404.511645071	14.8021729472	38.9331179458
56	408.837461878	15.5729405054	39.4846698246
57	413.409840746	16.4605639259	40.0787805925
58	416.704738173	11.8616307368	40.0787805925
59	421.124606095	15.9115245178	40.968543858
60	425.137896023	14.4478437412	40.968543858
61	430.83057397	20.4936406082	42.2192643351
62	437.997171509	25.7997511419	43.7265749002
63	446.800268355	31.6911486443	45.5193908012
64	456.965911231	36.5963143528	47.5516675424
65	468.205096785	40.4610679949	49.7744671219
66	481.077650312	46.3411926986	52.2915134908
67	494.557712833	48.5282250747	54.4674957646
68	506.629708405	54.2591840606	57.391946898
69	519.207453116	45.2798809596	59.5180535453
70	526.997602155	48.6005365398	62.1498880718
71	541.479497097	52.1348217903	64.9635627113
72	553.838603527	44.4927831488	67.387457681
73	567.365667537	48.6974304369	70.0242392296
74	578.672307146	40.7039025915	72.2590777508
75	587.446968484	31.5887808149	74.0469175635
76	593.913168408	23.2783197286	75.4323200662
77	601.778919197	28.3167028407	77.0614287649
78	607.13873248	19.2953278191	78.254131658
79	612.477337787	19.2189791053	78.8789522278
80	619.147009048	24.010816539	80.2997673405
81	623.575107868	15.9411557525	81.3297147934
82	629.636602	21.821378873	82.6446692293
83	636.717822177	25.4923926381	84.1371165062
84	645.133745691	30.2973246514	85.8622369006
85	654.14502396	32.4406017665	87.110363831
86	662.048526728	28.4526099667	87.110363831
87	668.518854376	23.293179531	87.110363831
88	674.839097743	22.7528761211	87.110363831
89	680.184369961	19.2429799843	87.110363831
90	685.479246448	19.0615553551	87.636745538
91	689.91885315	15.9825841261	87.636745538
92	694.401730168	16.1383572638	88.2452564893
93	698.414241718	14.4450415803	88.7489663798
94	703.870741752	19.6434001226	89.7789241427
95	707.990345345	14.8305729352	89.7789241427
96	712.354197514	15.7098678094	90.3604274061
97	715.652188401	11.8727671946	90.3604274061
98	719.909432634	15.3260792362	91.3604532127
99	725.714681902	20.8988973667	92.6307840729
100	733.201585214	26.9528519211	94.1938727331
101	741.977702281	31.5940214423	95.9819672747
102	751.966283777	35.9588933841	97.9829956896
103	763.705251397	42.2602834341	100.295208184
104	776.563818738	46.2908424283	102.80970839
105	790.590312902	50.4953789906	105.538668636
106	806.104128471	55.8497360466	108.546849696
107	822.459434207	58.8791006486	110.64991091
108	838.699002923	58.4624473797	111.829351371
109	854.999823354	58.6829535517	113.117325019
