0	4.1	59.76	1.00398986302
1	20.4000231113	58.6800832006	1.98980121617
2	36.3005492909	57.2418942467	3.19278211497
3	52.8484126672	59.5723081544	4.84948562563
4	68.6597141179	56.9206852226	5.84492442313
5	84.548064158	57.1980601446	7.53384482155
6	93.4363036306	58.0976621012	9.16297224647
7	109.724421111	58.6372229279	10.4354479269
8	120.999182949	40.5891426166	10.4354479269
9	128.069932947	25.4546999961	10.4354479269
10	130.944581276	10.3487339821	10.4354479269
11	135.034178998	14.7225518002	11.4060860247
12	140.365715762	19.1935323502	12.5938579002
13	147.472016702	25.5826833831	14.0906713206
14	155.678837614	29.5445552824	15.7792783672
15	165.634068995	35.838832975	17.7744259777
16	176.838379375	40.3355173649	19.9910045681
17	189.443509086	45.3784669595	22.4594527922
18	203.59361154	50.9403688366	25.211342647
19	219.204735317	56.2000455967	28.2380596303
20	235.529344075	58.7685915286	30.2129464359
21	252.071217475	59.55074424	31.4416639024
22	267.849734384	56.802660871	32.4396164561
23	284.405175066	59.599586457	34.2373533548
24	300.590346956	58.2666188017	35.249881501
25	316.808365636	58.88886725	36.5938031194
26	333.157009661	58.8551184899	37.7787430941
27	348.665721889	55.8313640195	37.7787430941
28	359.29029039	38.2484466047	37.7787430941
29	365.839748563	23.5780494236	37.7787430941
30	368.834022381	10.7793857443	37.7787430941
31	369.274958432	1.58736978262	37.7787430941
32	369.53653762	0.941685075668	37.7787430941
33	369.619303228	0.297956189785	37.7787430941
34	369.619303228	0.0	37.7787430941
35	369.619303228	0.0	38.0186286074
36	369.619303228	0.0	38.2585141208
37	369.619303228	0.0	38.4983996341
38	369.619303228	0.0	38.7382851475
39	369.619303228	0.0	38.9781706609
40	369.619303228	0.0	39.2180561742
41	369.777440927	0.5692957167	39.4677721898
42	370.345964854	2.04668613662	39.756047295
43	372.331094645	7.14646725033	40.3000722653
44	375.378356007	10.9701409004	40.8967984181
45	377.974485928	9.34606771568	41.2947050558
46	381.526549047	12.7874272293	42.1022544213
47	386.034208749	16.2275749279	43.0641858946
48	390.962954895	17.7434861245	43.8050373559
49	396.261915175	19.0762570088	44.4733751072
50	401.44601391	18.6627554466	44.4733751072
51	406.219545413	17.1847134106	44.4733751072
52	409.715759925	12.5863722416	44.4733751072
53	413.914383851	15.1150461347	45.3261365578
54	417.681744876	13.562499689	45.3261365578
55	423.224745882	19.9548036228	46.5507749362
56	430.413493456	25.8794912674	48.0619418355
57	438.983784382	30.853047333	49.8140381423
58	448.657608785	34.8257678495	51.7596229084
59	459.910454204	40.5102435087	53.9848597462
60	472.542883981	45.4767471986	56.4582609208
61	486.147037924	48.974954192	59.1092231766
62	498.466060122	55.1484799159	62.0804025864
63	514.767310727	58.6845021756	64.4397357684
64	530.574374525	56.9054296731	65.6347874832
65	547.069174788	59.3812809468	67.3925227258
66	563.39079812	58.7578439956	68.461179164
67	579.778203456	58.9946592093	69.681056526
68	596.201013093	59.1221146933	70.84584738
69	612.4241336	58.4032338264	71.9667612077
70	628.565227294	58.1079372967	73.2574366137
71	645.147885448	59.6975693557	74.6632372603
72	658.267337389	47.2300269884	74.6632372603
73	668.015213785	35.0923550255	74.6632372603
74	674.660543058	23.9231853833	74.6632372603
75	680.239743775	20.0851225784	74.6632372603
76	685.263575355	18.0857936896	74.6632372603
77	688.845827306	12.896107022	74.6632372603
78	693.11156684	15.3566623223	75.440474908
79	697.709896418	16.5539864804	75.9922570949
80	702.121979308	15.883498406	76.4837373215
81	706.103268071	14.332639546	76.9352360397
82	711.035642431	17.7565476963	77.9013184643
83	714.231471496	11.5049846356	77.9013184643
84	718.365233412	14.8815428976	78.8797011452
85	723.520309164	18.5582727059	80.0366906445
86	730.109644635	23.7216076968	81.4435240645
87	738.276833286	29.4018791438	83.1252138619
88	748.077972314	35.2841004987	85.093209085
89	758.973776529	39.224895173	87.2548546304
90	770.955461715	43.1340666724	89.6106768571
91	784.155187425	47.5190125532	92.1874305094
92	798.587815819	51.9574622206	94.9919087918
93	813.930388318	55.2332609959	98.584407635
94	829.853195525	57.3221059435	100.857314202
95	846.124177203	58.5755340415	102.461954588
96	862.420649475	58.6673001785	103.720667238
