0	4.1	59.76	1.00398986302
1	19.885390043	56.8274041549	1.95944484228
2	35.8167768412	57.3529924734	3.68205300121
3	51.6336979598	56.9409160271	5.23353955335
4	67.6002005404	57.4794092899	6.9243105689
5	83.6851362091	57.9057684076	8.46429214689
6	92.9058303795	59.2944990133	9.91688409573
7	109.396496823	59.3663991981	11.0162684977
8	120.217654513	38.9561676834	11.0162684977
9	127.344129791	25.6553109994	11.0162684977
10	130.57477378	11.6303183603	11.0162684977
11	131.510304761	3.36791153317	11.0162684977
12	132.157573395	2.33016708297	11.2889132294
13	132.466453364	1.11196788668	11.2889132294
14	132.53769818	0.256481336114	11.2889132294
15	132.554273117	0.0596697760144	11.2889132294
16	132.554273117	0.0	11.2889132294
17	132.554273117	0.0	11.5287987428
18	132.554273117	0.0	11.7686842561
19	132.554273117	0.0	12.0085697695
20	132.554273117	0.0	12.2484552829
21	132.554273117	0.0	12.4883407962
22	132.554273117	0.0	12.7282263096
23	132.554273117	0.0	12.9681118229
24	132.554273117	0.0	13.2079973363
25	132.554273117	0.0	13.4478828497
26	132.554273117	0.0	13.687768363
27	132.554273117	0.0	13.9276538764
28	132.554273117	0.0	14.1675393897
29	132.554273117	0.0	14.4074249031
30	132.554273117	0.0	14.6473104165
31	132.554273117	0.0	14.8871959298
32	132.554273117	0.0	15.1270814432
33	132.554273117	0.0	15.3669669566
34	132.554273117	0.0	15.6068524699
35	132.554273117	0.0	15.8467379833
36	132.554273117	0.0	16.0866234966
37	132.554273117	0.0	16.32650901
38	132.554273117	0.0	16.5663945234
39	132.554273117	0.0	16.8062800367
40	132.554273117	0.0	17.0461655501
41	132.554273117	0.0	17.2860510634
42	132.554273117	0.0	17.5259365768
43	132.554273117	0.0	17.7658220902
44	132.554273117	0.0	18.0057076035
45	132.554273117	0.0	18.2455931169
46	132.554273117	0.0	18.4854786303
47	132.554273117	0.0	18.7253641436
48	132.554273117	0.0	18.965249657
49	132.554273117	0.0	19.2051351703
50	132.554273117	0.0	19.4450206837
51	132.554273117	0.0	19.6849061971
52	132.554273117	0.0	19.9247917104
53	132.554273117	0.0	20.1646772238
54	132.554273117	0.0	20.4045627371
55	132.554273117	0.0	20.6444482505
56	132.554273117	0.0	20.8843337639
57	132.554273117	0.0	21.1242192772
58	132.554273117	0.0	21.3641047906
59	132.554273117	0.0	21.603990304
60	132.554273117	0.0	21.8438758173
61	132.554273117	0.0	22.0837613307
62	132.554273117	0.0	22.323646844
