0	4.1	59.76	1.00398986302
1	19.8273265269	56.6183754969	1.95608373854
2	36.3292605405	59.406962449	3.80895141471
3	52.8401067283	59.4390462762	4.88422268002
4	68.7877255088	57.4114276098	5.91631216385
5	85.0893070686	58.6856936153	7.49707968276
6	101.202115888	58.0061117499	8.71438381986
7	117.731260855	59.5049218807	10.1438888583
8	134.186108985	59.2374532696	11.1937955578
9	150.3728755	58.2723594518	12.2858681079
10	166.485731072	58.0062800584	13.6083223845
11	182.342445242	57.0841710143	14.9802336937
12	198.380316805	57.736337627	16.6340701124
13	214.390224689	57.635668382	18.0934520231
14	227.872246001	59.3352767236	19.6248793456
15	242.041325478	51.0086861174	19.6248793456
16	251.299207693	33.3283759719	19.6248793456
17	257.458097482	22.1720032399	19.6248793456
18	259.869402581	8.6806983596	19.6248793456
19	260.318327812	1.61613082887	19.6248793456
20	260.564394169	0.885838885593	19.876975388
21	260.760691586	0.706670700198	19.876975388
22	260.780285673	0.0705387145573	19.876975388
23	260.780285673	0.0	19.876975388
24	260.780285673	0.0	20.1168609014
25	260.780285673	0.0	20.3567464148
26	260.780285673	0.0	20.5966319281
27	260.780285673	0.0	20.8365174415
28	260.780285673	0.0	21.0764029548
29	260.780285673	0.0	21.3162884682
30	260.780285673	0.0	21.5561739816
31	260.780285673	0.0	21.7960594949
32	260.780285673	0.0	22.0359450083
33	260.780285673	0.0	22.2758305216
34	260.780285673	0.0	22.515716035
35	260.780285673	0.0	22.7556015484
36	260.780285673	0.0	22.9954870617
37	260.780285673	0.0	23.2353725751
38	260.780285673	0.0	23.4752580885
39	260.780285673	0.0	23.7151436018
40	260.780285673	0.0	23.9550291152
41	260.780285673	0.0	24.1949146285
42	260.780285673	0.0	24.4348001419
43	260.780285673	0.0	24.6746856553
44	260.780285673	0.0	24.9145711686
45	260.780285673	0.0	25.154456682
46	260.780285673	0.0	25.3943421953
47	260.780285673	0.0	25.6342277087
48	260.780285673	0.0	25.8741132221
49	261.365080607	2.10526176165	26.1702701475
50	263.204643219	6.62242540422	26.6844536884
51	266.427017175	11.6005462431	27.4282422028
52	269.887032277	12.4560543649	28.0680347731
53	274.58555495	16.9146816219	29.1452877209
54	280.924005191	22.8184208709	30.5084550974
55	288.359685212	26.7684480735	32.0626216632
56	297.443955838	32.7033742535	33.9046821648
57	307.71654707	36.9813284349	35.9558554526
58	319.386563919	42.0120606576	38.255702265
59	332.177453302	46.0472017778	40.7578888836
60	346.50740755	51.5878352925	43.5432265132
61	362.267964964	56.7380066924	46.5984770759
62	378.291535569	57.6848541759	48.3593540124
63	394.060509869	56.7683074809	49.8115922563
64	410.449055237	59.3587633268	51.5758903311
65	426.858897938	59.0754337237	52.6553540393
66	443.327149873	59.2857069653	53.7494319212
67	459.602433842	58.5910222888	54.8364726148
68	470.426754387	55.0595539612	54.8364726148
69	481.519391331	39.9334929966	54.8364726148
70	487.81769219	22.6738830925	54.8364726148
71	490.684688651	10.3211872618	54.8364726148
72	493.450639048	9.95742142709	55.2168563949
73	494.085065964	2.2839369	55.2168563949
74	494.356301927	0.976449466092	55.2168563949
75	494.369056968	0.0459181467855	55.2168563949
76	494.369056968	0.0	55.2168563949
77	495.984265116	5.81474933331	55.7492658397
78	498.547201811	9.2265721023	56.4506834727
79	502.606130652	14.6121438253	57.4159423043
80	507.656557053	18.1815350457	58.5546675987
81	513.852565524	22.3056304932	59.8930402349
82	521.634884487	28.0163482687	61.5076041833
83	530.381700896	31.488539074	63.290571948
84	540.430554425	36.1758727044	65.3022323681
85	552.273563938	42.6348342466	67.6331228139
86	565.435225456	47.3819814618	70.2029153077
87	579.891632995	52.0430671409	73.0118313538
88	590.468016283	56.1829798389	76.0376445268
89	606.263583084	56.8640404815	77.9550292178
90	622.2095091	57.405333659	79.667662061
91	638.38319674	58.2252755038	81.2379304914
92	654.223227328	57.024110115	82.5506584075
93	670.054408617	56.9922526437	84.2018477221
94	685.987565521	57.3593648513	85.8732617286
95	702.352631403	58.9142371772	87.4758498027
