0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.089912453	14.7236848318	6.96576052272
21	108.177959029	7.51696767359	6.96576052272
22	108.847236483	2.40939883274	6.96576052272
23	108.920985384	0.2654960456	6.96576052272
24	108.920985384	0.0	6.96576052272
25	108.920985384	0.0	7.20564603609
26	108.920985384	0.0	7.44553154945
27	108.920985384	0.0	7.68541706281
28	108.920985384	0.0	7.92530257617
29	108.920985384	0.0	8.16518808953
30	108.920985384	0.0	8.40507360289
31	108.920985384	0.0	8.64495911626
32	108.920985384	0.0	8.88484462962
33	108.920985384	0.0	9.12473014298
34	108.920985384	0.0	9.36461565634
35	108.920985384	0.0	9.6045011697
36	108.920985384	0.0	9.84438668306
37	108.920985384	0.0	10.0842721964
38	108.920985384	0.0	10.3241577098
39	108.920985384	0.0	10.5640432231
40	108.920985384	0.0	10.8039287365
41	108.920985384	0.0	11.0438142499
42	108.920985384	0.0	11.2836997632
43	108.920985384	0.0	11.5235852766
44	108.920985384	0.0	11.76347079
45	108.920985384	0.0	12.0033563033
46	108.920985384	0.0	12.2432418167
47	108.920985384	0.0	12.48312733
48	108.920985384	0.0	12.7230128434
49	108.920985384	0.0	12.9628983568
50	108.920985384	0.0	13.2027838701
51	108.920985384	0.0	13.4426693835
52	108.920985384	0.0	13.6825548968
53	108.920985384	0.0	13.9224404102
54	108.920985384	0.0	14.1623259236
55	108.920985384	0.0	14.4022114369
56	108.920985384	0.0	14.6420969503
57	108.920985384	0.0	14.8819824637
58	108.920985384	0.0	15.121867977
59	108.920985384	0.0	15.3617534904
60	108.920985384	0.0	15.6016390037
61	108.920985384	0.0	15.8415245171
62	108.920985384	0.0	16.0814100305
63	108.920985384	0.0	16.3212955438
64	108.920985384	0.0	16.5611810572
65	108.920985384	0.0	16.8010665705
66	108.920985384	0.0	17.0409520839
67	108.920985384	0.0	17.2808375973
68	108.920985384	0.0	17.5207231106
69	108.920985384	0.0	17.760608624
70	108.920985384	0.0	18.0004941374
71	108.920985384	0.0	18.2403796507
72	108.920985384	0.0	18.4802651641
73	108.920985384	0.0	18.7201506774
74	108.920985384	0.0	18.9600361908
75	108.920985384	0.0	19.1999217042
76	108.920985384	0.0	19.4398072175
77	108.920985384	0.0	19.6796927309
78	108.920985384	0.0	19.9195782442
79	108.920985384	0.0	20.1594637576
80	108.920985384	0.0	20.399349271
81	108.920985384	0.0	20.6392347843
82	108.920985384	0.0	20.8791202977
83	108.920985384	0.0	21.1190058111
84	108.920985384	0.0	21.3588913244
85	109.113860367	0.694349937285	21.6101519632
86	110.186763792	3.86245233054	21.9581518266
87	111.081315935	3.22038771391	21.9581518266
88	112.493200334	5.08278383661	22.3051641463
89	114.948720971	8.83987429193	22.8191112454
90	118.835121427	13.9910416449	23.6149283868
91	122.935121427	14.76	24.0838212601
92	127.035121427	14.76	24.5096620215
93	131.135121427	14.76	24.9355027829
94	135.235121427	14.76	25.3613435443
95	139.335121427	14.76	25.7871843057
96	143.435121427	14.76	26.2130250671
97	149.435121427	21.6	27.5801893268
98	157.335121427	28.44	29.2981104297
99	167.135121427	35.28	31.3686694745
100	178.835121427	42.12	33.7965803883
101	192.435121427	48.96	36.5893899268
102	207.935121427	55.8	39.7574776738
103	224.535121427	59.76	41.9104034046
104	241.135121427	59.76	42.9143932676
105	257.735121427	59.76	43.9183831306
106	274.335121427	59.76	44.9223729936
107	290.935121427	59.76	45.9263628567
108	307.535121427	59.76	46.9303527197
109	324.135121427	59.76	47.9343425827
110	340.735121427	59.76	48.9383324457
111	357.335121427	59.76	49.9423223088
112	370.935121427	59.76	50.9463121718
113	387.535121427	59.76	51.9503020348
114	404.135121427	59.76	52.9542918978
115	420.735121427	59.76	53.9582817609
116	437.335121427	59.76	54.9622716239
117	453.935121427	59.76	55.9662614869
118	470.535121427	59.76	56.9702513499
119	487.135121427	59.76	57.9742412129
120	503.735121427	59.76	58.978231076
121	520.335121427	59.76	59.982220939
122	536.935121427	59.76	60.986210802
123	553.535121427	59.76	61.990200665
124	570.135121427	59.76	62.9941905281
125	586.735121427	59.76	63.9981803911
126	603.335121427	59.76	65.0021702541
127	619.935121427	59.76	66.0061601171
128	636.535121427	59.76	67.0101499802
129	653.135121427	59.76	68.0141398432
130	669.735121427	59.76	69.0181297062
131	686.335121427	59.76	70.0221195692
132	702.935121427	59.76	71.0261094323
133	719.535121427	59.76	72.0300992953
134	736.135121427	59.76	73.0340891583
