0	4.1	59.76	1.00398986302
1	20.1677795894	57.8440065217	1.97597451839
2	36.5149437935	58.849791135	3.43507710811
3	52.4489129004	57.3622887846	4.59967212126
4	68.6184690822	58.2104022547	6.18236089671
5	84.3574176179	56.6602147283	7.49080701821
6	100.433354085	57.8733712833	9.28246582827
7	116.746689168	58.7280062976	10.7302870813
8	129.681759507	46.5662532201	10.7302870813
9	137.151862436	26.892370545	10.7302870813
10	140.940025442	13.6373868215	10.7302870813
11	146.471395001	19.9129304101	11.9528982041
12	150.74247662	26.1758938301	13.4784005231
13	159.135833202	30.2160836969	15.1995788179
14	168.987660528	35.4665783735	17.1765022544
15	180.098391091	39.998630026	19.2946853262
16	187.106700052	25.2299122586	19.2946853262
17	189.854455728	9.89192043453	19.2946853262
18	190.839378116	3.54572059681	19.2946853262
19	191.430226499	2.12705417828	19.2946853262
20	191.60686354	0.635893348018	19.2946853262
21	191.70507052	0.35354512764	19.2946853262
22	191.727081619	0.0792399562727	19.2946853262
23	191.736654847	0.0344636192012	19.2946853262
24	191.736654847	0.0	19.2946853262
25	191.736654847	0.0	19.5345708395
26	191.736654847	0.0	19.7744563529
27	191.736654847	0.0	20.0143418662
28	191.736654847	0.0	20.2542273796
29	191.736654847	0.0	20.494112893
30	191.736654847	0.0	20.7339984063
31	191.736654847	0.0	20.9738839197
32	192.236400957	1.79908599587	21.2614359322
33	194.160910511	6.92823439535	21.8325341868
34	196.031651467	6.73466744264	22.2126106638
35	199.119570259	11.1165076492	22.9703623309
36	202.965795705	13.8464116058	23.7029246037
37	208.032080347	18.2386247112	24.616178508
38	214.781876226	24.2992651662	25.9823841164
39	222.779244931	28.7905273362	27.5070127447
40	231.905893742	32.8559357198	29.3565020355
41	242.085881248	36.6479550227	31.3913123295
42	253.376884381	40.6476112794	33.6233593358
43	265.847861364	44.8955171387	36.0674952531
44	279.453196111	48.9792050889	38.7186748506
45	294.020339928	52.4417177398	41.5482811031
46	310.322047548	58.6861474319	44.7075755589
47	326.129289621	56.9060714643	45.9022425205
48	337.120058814	56.9187690938	47.5876104996
49	353.260719	58.1063766715	49.3035420159
50	369.846588248	59.7091292915	50.7100486836
51	381.885774353	43.3410699778	50.7100486836
52	390.336388726	30.4222117434	50.7100486836
53	394.596611679	15.3368026306	50.7100486836
54	396.050925676	5.23553038837	50.7100486836
55	396.451889784	1.4434707903	50.7100486836
56	396.84509379	1.41553442231	50.9698951256
57	396.886385956	0.14865179744	50.9698951256
58	396.897928173	0.0415519815278	50.9698951256
59	396.897928173	0.0	50.9698951256
60	396.897928173	0.0	51.209780639
61	396.897928173	0.0	51.4496661524
62	396.897928173	0.0	51.6895516657
63	396.897928173	0.0	51.9294371791
64	396.897928173	0.0	52.1693226924
65	396.897928173	0.0	52.4092082058
66	396.897928173	0.0	52.6490937192
67	396.897928173	0.0	52.8889792325
68	396.897928173	0.0	53.1288647459
69	396.897928173	0.0	53.3687502592
70	396.897928173	0.0	53.6086357726
71	396.897928173	0.0	53.848521286
72	396.897928173	0.0	54.0884067993
73	396.897928173	0.0	54.3282923127
74	396.897928173	0.0	54.5681778261
75	396.897928173	0.0	54.8080633394
76	396.897928173	0.0	55.0479488528
77	396.897928173	0.0	55.2878343661
78	396.897928173	0.0	55.5277198795
79	397.324639385	1.53616036342	55.8042412792
80	398.625665115	4.68369262738	56.2691246534
81	400.936132793	8.31768363911	56.9256817782
82	404.522323363	12.9102860543	57.8078891703
83	409.285799682	17.1485147475	58.8964954852
84	415.559839494	22.5865433224	60.2484513657
85	417.082512216	21.5376217999	60.9425668895
86	421.826576435	17.0786311891	60.9425668895
87	425.60921533	13.6175000199	60.9425668895
88	429.560414405	14.2243166699	61.5103330881
89	434.511230962	17.8229396047	62.6316670462
90	440.798221302	22.6331652263	63.9858771858
91	448.663815272	28.3161382926	65.6149585429
92	457.57844784	32.0926772427	67.427299771
93	467.996448037	37.5048007106	69.50419279
94	479.83134951	42.605645302	71.8336268231
95	492.97024499	47.3000237298	74.3992577436
96	504.344282165	51.7465338294	77.1928092433
97	520.490793928	58.1274423444	80.3221484101
98	531.090209338	58.2098954786	81.6877382652
99	547.049810966	57.454565858	83.0141544029
100	562.921787251	57.1391146285	84.5413036565
101	578.913211345	57.5691267386	86.1736675309
102	595.043780617	58.0700493799	87.6918004575
103	611.107481965	57.8293248505	89.0639841526
104	627.03012118	57.3215011739	90.4897260132
105	643.624751003	59.7406673635	92.1264870626
106	659.98488779	58.8964924319	93.1199501874
107	676.403517723	59.1070677593	94.3080992117
108	692.114561917	56.5597590979	95.3979221338
109	704.890795779	45.9944419048	95.3979221338
110	712.323366961	26.7572562534	95.3979221338
111	716.88207208	16.4113384311	95.3979221338
112	722.76703562	21.1858687416	96.6821368733
113	729.900849185	25.6817288338	98.183739924
114	738.703086133	31.6880530136	126.112544652
115	748.72226242	36.0690346334	143.413026163
116	760.034431827	40.7238098662	156.91401504
117	772.919943833	46.3878432223	167.181708658
118	786.893123851	50.3034480642	173.590750837
119	802.638245752	56.6824388429	178.172881091
120	819.149000769	59.4387180613	180.005382992
121	834.930917484	56.8149001755	181.027184386
122	850.667108962	56.650289319	182.733032549
123	866.37861645	56.5614269585	184.48798177
