0	4.1	59.76	1.00398986302
1	19.7619611244	56.3830600477	1.95231509177
2	36.1091190523	58.8497685407	3.86688521706
3	50.3005361697	51.0891016225	3.86688521706
4	62.1002705024	42.4790435978	3.86688521706
5	72.2812474128	36.6515168774	3.86688521706
6	81.1381240037	31.8847557272	3.86688521706
7	89.1287185999	28.7661405465	3.86688521706
8	97.4960937681	30.1225506053	4.72264711478
9	106.268211735	31.5796246824	5.91109580176
10	115.658240184	33.8041024161	7.47989755103
11	125.964629673	37.1030021583	9.45510734632
12	138.149373252	43.865076884	11.9752844896
13	144.85263159	47.4957300188	13.6769112039
14	159.289978901	51.9744503188	15.7774716419
15	174.928501863	56.2986826637	18.2355856195
16	191.047374366	58.0279410088	19.6989231319
17	206.232018458	54.6647187343	19.6989231319
18	222.070772088	57.0195130676	21.3803155921
19	238.513469329	59.1937100652	23.0486175373
20	254.846363879	58.7984203803	23.0486175373
21	270.588741533	56.6725595571	23.0486175373
22	286.84431859	58.5200774044	24.8560680201
23	303.140879557	58.6676194794	26.128907307
24	319.300363058	58.1741406029	27.354157773
25	335.02646981	56.6139843077	28.6709652139
26	351.475207911	59.2154571638	30.5193126907
27	361.182388431	56.5098498721	31.5841152578
28	377.571115536	58.9994175794	33.4605505941
29	390.726376272	58.1589386477	34.6053871465
30	407.0728833	58.8474253021	35.97727531
31	423.260703944	58.2761543174	37.1606260558
32	439.042287304	56.8137000982	38.4555374384
33	455.336731245	58.6599981866	40.2213649396
34	471.066533425	56.6272878483	41.4166834007
35	486.925797967	57.0933523509	43.1951375789
36	502.685474407	56.7348351824	44.818093565
37	519.275969468	59.7257822214	46.6420574298
38	535.223850465	57.4123715886	47.6139630405
39	551.50773347	58.6219788194	49.1927413784
40	567.78999302	58.9761343806	50.4462570087
41	583.625587081	57.008138619	51.5743535025
42	599.300754989	56.4306044694	53.2145164346
43	615.019220727	56.5864766544	55.040879586
44	631.169474939	58.140915163	56.8648559324
45	644.339641763	58.2126005671	58.1980900708
46	657.885768654	48.7660568083	58.1980900708
47	669.108949129	40.4034497091	58.1980900708
48	677.392280139	29.8199916381	58.1980900708
49	683.505201236	22.0065159483	58.1980900708
50	687.441715562	14.1714515742	58.1980900708
51	689.087252625	5.92393342639	58.1980900708
52	689.711557537	2.24749768242	58.1980900708
53	690.312433437	2.16315323892	58.4697290358
54	690.464134544	0.546123984513	58.4697290358
55	690.490999376	0.0967133956273	58.4697290358
56	690.490999376	0.0	58.4697290358
57	690.490999376	0.0	58.7096145492
58	690.490999376	0.0	58.9495000625
59	690.490999376	0.0	59.1893855759
60	690.490999376	0.0	59.4292710892
61	690.490999376	0.0	59.6691566026
62	690.490999376	0.0	59.909042116
63	690.490999376	0.0	60.1489276293
64	690.490999376	0.0	60.3888131427
65	690.490999376	0.0	60.6286986561
66	690.490999376	0.0	60.8685841694
67	690.490999376	0.0	61.1084696828
68	690.490999376	0.0	61.3483551961
69	690.490999376	0.0	61.5882407095
70	690.490999376	0.0	61.8281262229
71	690.490999376	0.0	62.0680117362
72	690.490999376	0.0	62.3078972496
73	690.490999376	0.0	62.5477827629
