0	4.1	59.76	1.00398986302
1	20.0449189289	57.4017081441	1.00398986302
2	35.7672338499	56.6003337157	2.06822902074
3	51.8711175973	57.9739814906	3.65205232377
4	68.1097224752	58.4589775602	5.06532027104
5	84.3720464995	58.5443664877	6.34495456531
6	100.867190666	59.3825189985	7.53756563579
7	116.299959889	55.5579692024	7.53756563579
8	131.981806105	56.4546463785	9.18027606835
9	147.560857747	56.0845859101	10.833868402
10	163.920982781	58.896450122	12.8535320413
11	180.179680941	58.5313133796	14.030169999
12	195.974080398	56.859838044	15.1624246324
13	211.825989643	57.0668732807	16.8664660981
14	227.803385972	57.5186267843	18.5194615103
15	243.963746583	58.1772982004	20.0155444576
16	259.980537071	57.6604457556	21.2409637469
17	275.691740927	56.5603338814	22.6124825346
18	291.429511145	56.6559727875	24.3990358529
19	307.575160333	58.1243370737	26.1997590991
20	323.690412621	58.0149082395	27.5616672408
21	339.725961256	57.7279750858	28.8733221458
22	355.513770026	56.8361115701	30.262879291
23	371.766018041	58.508092856	32.0169584245
24	387.549093341	56.8190710807	33.2534347881
25	403.578262004	57.7050071855	34.9890841215
26	419.747934348	58.2108204372	36.4717346308
27	435.685215277	57.3742113441	37.7960955829
28	452.119156732	59.1621892406	39.4009196011
29	466.658471883	52.341534544	39.4009196011
30	479.860964025	47.5289717077	39.4009196011
31	494.051489178	51.0858905544	42.3091223818
32	502.161701884	45.2527657388	42.3091223818
33	513.675730569	41.4505032665	42.3091223818
34	522.891391442	33.176379143	42.3091223818
35	529.303358988	23.0830831657	42.3091223818
36	534.005341409	16.9271367157	42.3091223818
37	536.922462067	10.5016343697	42.3091223818
38	538.413075776	5.36620935267	42.3091223818
39	538.632303589	0.789220127245	42.3091223818
40	538.785952625	0.553136529675	42.5566333263
41	538.833873351	0.172514611877	42.5566333263
42	538.850936656	0.0614278971794	42.5566333263
43	538.850936656	0.0	42.5566333263
44	538.850936656	0.0	42.7965188396
45	538.850936656	0.0	43.036404353
46	538.850936656	0.0	43.2762898664
47	538.850936656	0.0	43.5161753797
48	538.850936656	0.0	43.7560608931
49	538.850936656	0.0	43.9959464064
50	538.850936656	0.0	44.2358319198
51	538.850936656	0.0	44.4757174332
52	538.850936656	0.0	44.7156029465
53	540.261037969	5.07636472694	45.2259891097
54	543.341891038	11.0910710508	46.0514116768
55	547.894538799	16.3895319385	47.1508942024
56	553.673637845	20.804756564	48.47727058
57	560.910743603	26.0535807312	50.0727465422
58	569.39162748	30.531181956	51.8981485697
59	578.825847321	33.9631914288	53.9005403403
60	589.315987815	37.7645057783	56.1002069401
61	600.801705045	41.3485820261	67.9761481207
62	613.950166984	47.3344629802	77.87377632
63	628.12690176	51.0362451957	83.7399047695
64	643.432604989	55.1005316222	87.7951334558
65	659.333769839	57.2441934619	90.1153330514
66	675.259614533	57.3330408986	91.709529285
67	691.194103405	57.364159937	93.278177222
68	707.31972945	58.0522537637	94.8560569694
69	723.362194975	57.7528758893	96.2312503016
70	739.765244593	59.0509786246	97.7213662121
71	756.345364914	59.6884331546	98.8838333868
72	772.203640695	57.0897928141	99.8580853831
73	788.182258761	57.5230250358	101.50419046
74	804.43526205	58.5108118396	103.047238677
75	820.290696743	57.0795648962	104.288532391
76	836.384311562	57.9370133474	105.949456937
77	852.508805407	58.0481778436	107.3630602
