1279	86.9543913656
1254	94.5682860845
1252	70.7040555417
1298	91.4055620311
1303	97.9856627942
1273	93.0249752118
1270	72.6563281397
1326	91.5696881247
1327	71.6889075922
1305	68.2825901363
1249	82.5473197226
1296	88.2724081335
1266	83.3158171668
1277	103.984471907
1308	98.8568702906
1290	69.961226081
1322	85.473339958
1307	86.7987893376
1293	87.2875549244
1304	101.547252951
1312	103.283332514
1255	87.2260152684
1325	85.1141962641
1256	76.7303891963
1284	71.0959142791
1317	85.1583671767
1246	85.5860600595
1320	79.7194114197
1323	85.0159923438
1311	87.4152516602
1259	84.8058634367
1275	80.9351672629
1324	84.9282746848
1318	84.2122601449
1265	83.6183978628
1319	73.1007207157
1253	84.6512390629
1257	100.004738346
1285	101.868343024
1295	84.982174601
1315	99.6204391591
1329	87.9231603891
1302	70.3637921197
1274	84.0803559387
1299	82.881312109
1316	97.6089742255
1248	77.549066606
1289	83.2569777294
1264	100.21087941
1269	95.5618596473
1896	180.931872466
1895	186.89579803
1894	129.399323619
1876	92.5215605453
1881	110.570885713
1872	104.7259249
1877	146.479262721
1874	67.7276427599
1873	121.924956549
1878	96.1651867902
1879	72.8665665996
1875	94.8660819041
1880	85.8915965098
1871	109.637317267
1505	67.2968989281
1506	81.9914857859
1507	72.7398464133
1513	93.0269702597
1510	72.2321146851
1512	71.1365705101
1504	92.5746763803
1509	83.9816301136
1511	81.6348292927
1508	86.1377209718
27	102.160505322
424	56.39536414
425	79.0117117411
421	85.6034289766
423	89.8860929281
422	97.1496406433
1735	51.9485024674
1740	52.903703948
1748	46.6279083508
1744	69.6016681469
1752	43.3009864919
1746	51.0032003509
1736	65.5382677051
1738	59.5864378643
1734	73.121012379
1741	62.3790508036
1749	71.8698518901
1739	38.9883758997
1745	78.5692048901
1732	56.9001461109
1747	41.5599863846
1737	68.2589924
1742	61.7218368993
1751	138.069707211
1733	76.1622614419
1750	56.7587570226
1743	61.7822204495
1441	108.141426224
1438	105.612227456
1407	110.854591925
1410	169.570751006
1406	114.047529252
1443	110.131140605
1408	139.130245231
1463	95.0921790004
1439	107.954287369
1434	185.346108085
1456	98.8768208512
1414	119.54443016
1448	110.272545654
1424	115.177637528
1435	93.4270742281
1462	121.49558948
1415	99.1086867879
1453	110.56132255
1442	185.339760013
1452	147.47619873
1464	100.234570218
1413	117.621570139
1426	109.698457929
1398	170.462642442
1430	93.164097414
1432	75.9986391996
1429	129.352631098
1416	125.725821098
1459	123.124880997
1440	117.144868123
1402	156.458248416
1454	120.80114534
1418	124.24658892
1436	96.752866603
1445	113.805762676
1450	182.249182409
1404	119.266191196
1449	92.7793731398
1458	177.403329465
1422	151.563148141
1412	106.813581662
1401	79.3627989073
1420	112.701127497
1403	167.168590553
1428	94.7820494482
1427	120.476484825
1417	121.742439982
1425	118.640227084
1433	104.003672981
1423	120.577844197
1461	114.175362783
1409	120.186573119
1419	121.872108561
1405	152.412703014
1431	102.644451649
1400	122.927518427
1460	125.73523826
1444	179.449019626
1421	103.258910835
1397	96.4010529243
1455	152.508388692
1437	118.888921462
1451	102.345233931
1457	182.920195894
1446	121.250927092
1399	152.507827415
1411	99.9312483431
1447	151.090661989
1887	171.037414623
1890	156.578797159
1892	186.358462055
1886	193.659149383
1888	172.334914599
1885	201.791560423
1889	137.452982461
1893	162.800808629
1891	190.382714932
1003	48.9291399054
1007	41.163584384
1026	61.6195396041
1029	57.183226119
1013	41.163584384
1024	47.1767532866
1038	63.481682053
1008	72.0354663901
1049	43.9136484547
1055	52.6653968896
1031	58.2539239213
1017	73.973510824
998	67.9161430114
1001	57.894114561
1044	57.2509974531
1046	48.4953762703
1028	43.8760427128
1016	60.5265373666
1045	59.8141697162
1009	77.5827505594
1025	76.2713751407
1039	75.5123091047
1018	53.1945379228
1002	41.9042871619
1012	57.3697148371
999	77.0873744807
1019	41.163584384
1000	56.2639895742
1011	73.9640495549
1048	48.723961134
1037	75.3841212014
1053	41.163584384
1035	51.8997666575
1032	56.3578697227
1050	59.2663063554
1036	55.0802461104
1015	84.3984385657
1027	45.8635758292
1010	41.6344396769
1043	59.8570710107
1022	39.6201508406
996	41.163584384
1047	41.163584384
1023	47.1767532866
1006	61.5625979461
1030	57.0851214681
1004	60.39389945
1051	58.8997140174
1034	63.9614530797
1041	61.4927972557
1054	56.7601495806
1021	65.6920236865
1020	58.229821768
1005	62.7634506751
1042	40.6955832408
1052	52.1467657817
1033	58.5142334068
997	77.2391322465
1040	67.6411256154
1014	41.163584384
1701	114.386261032
1706	67.5980268509
1698	79.1204359097
1697	88.0207709569
1695	78.8286192185
1700	121.431708703
1699	119.585159542
1696	115.066969333
1702	148.010591711
1703	130.371404846
1707	82.3988940896
1704	119.265354176
1705	72.3208520067
416	139.112230843
414	140.94724493
417	93.3689465019
418	128.401010618
420	159.659661041
415	79.4861664457
419	163.249868597
413	178.806513793
1223	64.1623509777
1222	61.2878207108
1226	55.8553358018
1225	66.587608848
1221	75.1967146829
1220	95.3082782184
1218	69.8952981305
1227	108.887629305
1219	69.985050152
1224	56.0118077778
1217	51.4145116999
1952	58.9892488797
1954	74.4562805298
1936	117.894701564
1946	67.5042228129
1931	84.2366140272
1957	82.8920682066
1932	76.619125023
1959	41.583781199
1942	47.761879736
1965	51.2034830142
1955	68.2931553902
1956	51.2034830142
1958	110.183621839
1949	51.2034830142
1945	64.1592371179
1964	73.13583948
1935	85.7939812724
1938	74.2432453064
1953	105.257767134
1941	54.5377781039
1939	51.2034830142
1960	72.4308716189
1947	80.7954256648
1930	51.2034830142
1933	65.180270256
1934	73.4300309272
1944	44.0938530017
1948	66.525944335
1951	76.8836876979
1943	51.2034830142
1962	51.2034830142
1963	51.2034830142
1929	67.6747072558
1937	75.1078186385
1961	70.0008290023
1940	74.4664829324
1950	95.7590560929
1830	111.421413021
1831	153.530122021
1581	90.2689726364
1583	67.4076245331
1579	81.3831904399
1582	101.356777436
1584	101.745832606
1580	99.1344533165
429	173.913393937
427	157.335125397
430	174.679015226
428	166.774328048
6	67.5440819087
3	59.4666621339
0	44.8647907129
5	65.1301784942
4	63.6103146731
2	43.8584175439
1	47.0001241568
1731	69.54716872
1719	85.1638330073
1727	89.8199669456
1720	61.4136834005
1723	58.4582312363
1722	73.188496597
1728	61.7468716412
1729	68.2244235502
1730	56.014896629
1726	42.5979166332
1725	47.3112708727
1721	77.653767594
1724	60.6044347921
364	90.0881309759
374	146.104337098
372	164.616251939
371	93.8449410276
380	124.217352435
379	175.478577428
366	225.206889296
377	119.502362873
368	113.837211009
378	164.126679806
381	100.562320197
365	205.86281489
375	69.447502705
367	128.737055019
362	145.759934775
376	179.139494441
361	81.6552230467
373	189.604429702
363	127.518764807
369	84.2901336933
370	112.527138712
382	144.024443153
175	106.375193579
165	101.411232669
195	91.3903590027
183	102.114122938
164	119.093810488
170	120.021599605
177	139.460801756
161	134.739633605
169	135.639563596
172	91.853240829
163	94.5487897063
178	150.562211839
188	135.832789956
176	105.06758415
192	95.2291509481
191	88.9203278757
186	160.425999695
159	162.526703101
173	111.082127731
168	91.0479117846
180	87.0805735706
196	125.922645887
166	150.261424771
187	143.409196536
171	160.169806606
162	137.924854951
174	127.835243257
181	111.471659743
179	85.1959138305
182	143.694651602
160	153.795647704
190	119.81212489
167	101.359696745
184	101.696873842
189	164.775246299
185	103.109676435
193	92.1356318041
194	193.744266576
1714	84.6175884865
1709	56.2772118939
1716	51.787988826
1718	53.3052178491
1715	97.4756301753
1713	83.6205508865
1710	57.0307750549
1711	56.0759854301
1708	76.8346562203
1712	94.067659212
1717	81.6926073024
913	130.362806623
932	128.353353929
920	158.882728348
915	107.493322752
931	121.945150037
917	153.173221835
925	160.709581261
929	106.324019677
916	93.205395813
922	117.55149852
936	161.750929283
941	111.168048574
928	126.192243398
933	164.678591109
923	108.900916688
927	100.884396059
942	155.4215561
930	154.902177937
924	138.476456667
935	117.859591172
937	171.827934652
943	155.766259351
934	186.793754391
921	252.180927052
939	132.362165216
938	163.23128755
918	150.099734069
926	170.018516596
940	154.972723312
919	226.496445706
914	157.264251559
1794	167.961318231
1795	165.135179106
1793	181.351539111
1796	141.460138806
1799	140.164165089
1785	138.523630907
1802	173.241867984
1789	135.911917156
1783	121.333208649
1786	136.102741327
1798	180.037181306
1791	178.246251518
1787	183.466847382
1784	133.265672626
1788	138.413485616
1797	135.483818866
1792	126.128887064
1803	131.559516822
1800	180.69782954
1801	124.793657799
1790	117.949221661
446	159.655332374
466	163.614778987
589	215.940714702
461	130.205973366
496	225.183327675
566	121.065653097
515	111.871436667
456	156.746365205
562	174.937040985
543	120.988462535
559	117.558457756
473	148.337785426
454	110.750740381
443	170.71380353
578	100.631431834
455	98.7213433751
534	108.719835492
548	174.204841224
513	139.18614538
438	167.523782112
514	120.208865474
550	158.965777779
567	115.210197323
485	162.298499395
502	107.147775043
462	149.150809139
554	119.021735751
457	115.264698407
495	132.365404877
522	156.528169104
490	166.831977335
531	156.296011901
470	86.5074491454
544	150.774187442
579	137.869378227
451	164.892266478
491	119.918815238
552	159.305143766
489	175.007737937
479	230.797578395
551	127.611961494
565	223.872172359
577	128.888354314
524	120.253830671
449	116.000841613
469	208.150369535
541	156.261763739
499	132.139752575
568	172.001130157
575	129.627509789
561	156.506892592
464	155.083580484
500	162.85918491
558	173.586781797
545	164.20151258
600	153.986197643
560	156.448318241
472	152.617666054
593	120.703859263
447	105.683086083
482	104.217247402
452	128.349387877
527	123.146458737
581	173.71408672
437	103.245428275
517	113.518007976
498	166.493242049
442	160.777729456
538	130.054173354
509	156.509304053
468	121.737774211
459	173.622023169
542	164.941155101
475	132.102166393
536	162.377124823
463	121.326034624
448	108.452250482
508	151.930757378
450	102.21777635
511	128.728831297
444	124.15173257
539	211.885602518
439	119.945784797
595	225.333885133
592	154.404655192
483	96.8336644403
440	113.148466208
564	169.921599613
547	112.673354628
460	166.87319753
596	160.747848427
590	184.021294674
493	134.555622123
582	177.988235943
585	170.934294812
583	162.005968574
591	107.967516302
505	163.917281047
573	112.049553327
574	161.285497403
521	118.321601565
492	129.268281031
465	116.824061534
520	172.018201571
529	201.305382549
572	160.092553447
563	139.099516158
584	239.659551489
518	122.818058382
587	177.111510538
497	159.181214279
507	142.889802145
570	141.248028141
540	167.353489345
528	177.431256578
504	138.078137473
484	125.908197192
598	166.941817798
435	164.619585615
576	230.253293472
586	163.360770886
537	241.413446286
503	138.476881856
478	126.823235929
526	180.488450578
557	132.251481568
506	135.722972541
556	123.831327746
458	171.722614167
594	171.154964011
516	107.167524558
588	165.391981442
599	230.239332885
525	114.122380702
523	171.822317998
532	180.055028371
533	125.61706202
441	173.610206877
512	164.464837604
535	175.142086117
569	141.646065467
555	112.004816538
467	107.891826959
510	159.799877983
549	160.862696641
445	142.082950575
480	170.666207728
488	174.982372173
494	123.318119249
553	112.711618408
486	162.942138962
597	100.544594412
453	152.779862529
530	159.018266933
476	114.240220482
481	110.011869484
580	231.905608461
546	118.727015637
436	237.722464482
477	163.402446514
571	159.644863425
501	144.468992482
474	172.391647552
487	128.087071433
471	128.109834165
519	121.364992222
1808	117.18833256
1814	120.178543785
1810	167.894230116
1804	124.18920232
1807	144.107375288
1812	245.269832545
1809	128.538985756
1813	119.866190021
1811	173.114115564
1805	176.076297515
1806	171.63634157
603	120.003752492
602	86.7814617077
601	128.312950619
604	125.946893128
667	120.68087083
612	68.7845715034
663	74.9922228676
623	45.6298035016
618	65.324941433
607	62.9310870185
622	70.0292623918
654	42.5272021125
657	40.434370115
626	86.0625785922
639	62.814672034
637	72.0295781822
646	65.533415652
635	57.8914643859
651	102.420177864
659	73.8158874559
652	44.9213033283
666	64.3975820329
606	45.4605023481
633	59.2339577185
636	88.6313370847
653	69.0371542772
660	60.2413605777
616	71.9308981726
605	47.7874166883
642	68.9999446767
630	69.7546328032
620	76.0342703079
638	68.8271385021
631	54.7097836779
670	71.6563221858
627	87.3836808626
609	49.0783721062
661	74.9337549388
625	47.6229317259
643	76.4871458264
669	51.4412445997
641	53.2183191007
640	68.6775131138
664	82.5254694451
624	70.6205122166
608	84.0836508328
628	69.4748337329
656	111.663493598
655	54.9650482908
668	76.9739699875
629	70.4820914096
614	45.8142291133
632	87.7837474743
617	73.736129251
650	52.9878945299
665	73.6733594224
611	66.1249429226
634	57.4327439684
647	76.5661192129
621	53.9672134619
649	113.663824585
645	96.0596256533
648	68.5245900172
658	64.6542056722
615	52.7777552991
644	51.1222970244
671	57.0340279693
610	68.3969004696
662	70.2054150902
619	81.4587625119
613	74.0427098157
1627	59.3529324444
1656	62.8976067136
1636	90.2584505088
1646	72.963844348
1618	83.0343925906
1587	52.2074728772
1632	74.6942483619
1650	61.3630573514
1659	59.4186055557
1637	78.9038099746
1586	94.3547873057
1643	97.0856737228
1590	62.9469634592
1634	61.8677758245
1607	73.4801046035
1609	73.1078448408
1660	52.2074728772
1642	52.2074728772
1613	48.4989405282
1639	86.9559185619
1624	109.90295394
1599	67.8161453796
1628	47.4038131417
1611	54.2075894797
1608	68.0518828159
1658	56.6082482175
1592	52.2074728772
1651	52.2074728772
1657	63.3346962668
1588	56.310158444
1610	92.8144976008
1617	111.55888161
1602	57.4467678757
1638	89.5155151159
1614	75.0190545357
1654	89.8639470359
1598	67.050555348
1597	100.971084389
1655	84.4479350714
1595	98.3877443998
1622	102.956807287
1645	65.1745691282
1616	94.9294995049
1594	116.588702693
1631	41.9451771957
1652	48.0375358602
1600	101.990235959
1621	86.0717964883
1644	83.9527038244
1635	79.8313569414
1641	52.7922715306
1596	52.2074728772
1626	75.3350936667
1653	94.0737043919
1589	93.2132235325
1601	83.3600981963
1603	73.7708837251
1585	104.600508815
1619	91.1410902545
1649	59.6463369422
1606	54.9244372014
1593	52.2074728772
1633	52.2074728772
1604	97.3502949632
1629	69.2147698514
1591	74.5555467786
1612	76.6310922959
1623	92.9295627545
1615	58.5832415747
1640	77.8247406139
1620	48.7414970111
1630	64.3983530692
1625	107.018539616
1647	58.0713454648
1605	96.7883840833
1648	110.814101911
964	159.115563408
1927	174.383893641
1926	79.7790856085
1925	124.576342281
1928	136.278367645
1197	61.7098733644
1159	75.699421824
1176	77.5306900953
1163	72.9448386306
1137	82.9757927608
1183	52.2074728772
1172	72.9379020279
1142	74.2412372233
1154	108.364942228
1190	77.944157276
1152	47.2279896687
1188	78.0783416857
1169	52.2074728772
1162	52.2074728772
1136	68.9756666027
1191	107.339763316
1194	54.6028283382
1215	85.5899124357
1148	40.3348098862
1134	71.6701873131
1214	68.9756666027
1179	58.3202043196
1160	52.2074728772
1181	52.2074728772
1209	92.6748246885
1146	82.2927179212
1145	80.8231332469
1170	74.8529595682
1192	74.2412372233
1207	58.8808799837
1180	75.2356346121
1199	66.3576244394
1205	110.80961477
1174	109.884893578
1216	84.5324343811
1211	55.4299700306
1141	74.7032380894
1138	60.6804243597
1195	107.31766517
1139	87.1195128606
1167	76.5264935204
1213	80.2607549199
1201	46.1536949117
1212	49.94178757
1208	74.0144257686
1147	67.7040884682
1161	74.8478032568
1144	79.2352720055
1202	73.5779523779
1187	73.7113228791
1177	74.4811227366
1156	72.0067280963
1149	56.6736530686
1198	87.8232511281
1186	87.9339889888
1157	44.4494490799
1200	52.2074728772
1151	73.6940569002
1135	48.0372778314
1168	89.1846134151
1175	59.0534716836
1185	74.2325654223
1131	52.2074728772
1171	100.674229248
1158	75.6805503034
1133	78.8591817864
1189	87.7471114954
1204	97.3540977548
1184	83.9718661981
1164	60.3972141139
1182	97.1728886319
1140	65.0015998592
1193	74.6582239411
1178	52.2074728772
1153	52.2074728772
1203	73.3481378955
1206	61.9133165658
1210	97.9078978397
1165	44.5756935661
1155	54.6989870736
1143	93.2439538343
1196	112.856410322
1150	86.8142479051
1173	77.4342541186
1132	66.5653822931
1166	69.6052887158
845	79.6390457435
856	55.502044878
854	57.7339624449
840	56.9609355369
851	51.8863172227
853	63.9006530327
871	81.2190049183
842	81.1499640887
857	126.683542758
859	78.9470473375
868	59.6989149443
869	78.0158737093
870	125.392722336
866	95.9476503155
861	80.0594050876
846	98.998499516
841	76.3462956389
860	91.0079235125
873	57.4918699833
864	97.2215630012
867	92.2358383718
849	58.4559868711
863	56.9504179883
858	76.6653997215
872	66.5743061227
843	104.113764215
850	89.9221866133
874	98.926679629
862	77.2981306858
848	96.0207713468
865	82.5649332519
855	69.7025950026
847	73.9413302272
852	59.1383144144
844	57.2476620361
875	81.19564337
1667	144.745803702
1679	149.468373029
1676	146.71266035
1666	155.233510379
1678	170.316782117
1668	104.077125163
1674	100.4924666
1663	116.011729315
1662	152.115833353
1671	163.793507329
1675	136.321064003
1670	132.180739698
1673	98.8881894691
1665	111.15081834
1677	92.398032705
1669	151.027569822
1664	132.087742974
1661	143.793736277
1672	144.187744856
412	165.304027692
725	166.948079974
763	79.6570849881
794	139.552476424
797	78.7811148701
807	78.6879764536
738	116.772034479
778	82.6947225203
830	113.224455851
682	117.299722404
790	147.462035806
710	131.298701041
727	108.106580313
741	112.825498557
789	95.086164046
828	80.829007183
765	121.305862255
712	125.85804393
769	106.542472097
804	133.537652005
723	118.990071051
791	81.4336860082
709	113.737014426
684	113.21975811
811	115.043352793
742	84.9448699238
822	109.328319174
679	140.014258532
832	103.252551001
745	132.852238989
683	87.9604036922
736	94.2638859037
672	95.5754369681
824	84.1336167861
757	117.990585997
770	110.606381669
806	137.748736039
733	106.032365114
766	132.245511486
776	139.731348268
800	124.22925868
721	87.3960432263
760	129.18037057
795	92.046279707
772	119.135013947
680	105.377948653
689	97.6476170933
768	88.1871906156
787	138.275294178
746	95.3870832308
838	129.123857763
674	126.156122961
