0	0
1	16.1245154966
2	31.257261447
3	46.3900073974
4	61.6870659382
5	75.8292015619
6	89.9713371857
7	104.289158249
8	118.431293873
9	132.573429496
10	146.71556512
11	160.857700744
12	174.010647182
13	187.16359362
14	200.20199843
15	213.354944868
16	225.520469929
17	237.685994989
18	248.731356007
19	258.929395034
20	267.984780172
21	276.04703792
22	283.04703792
23	290.118105732
24	296.200868262
25	302.283630793
26	308.608186113
27	314.690948643
28	321.762016455
29	329.824274203
30	338.824274203
31	347.879659342
32	357.929534963
33	367.979410584
34	378.177449611
35	389.222810628
36	399.420849655
37	410.601189543
38	421.64655056
39	433.812075621
40	446.965022059
41	461.107157682
42	475.249293306
43	489.39142893
44	503.427097777
45	517.569233401
46	531.711369025
47	544.864315463
48	559.182136526
49	573.32427215
50	587.359940997
51	600.512887435
52	613.665833873
53	626.704238684
54	640.045902748
55	653.198849186
56	666.351795624
57	679.390200434
58	691.555725495
59	704.708671933
60	717.861618371
61	730.900023181
62	743.065548242
63	756.407212306
64	768.448806885
65	779.629146772
66	790.80948666
67	801.989826547
68	811.045211685
69	819.291422937
70	827.353680685
71	834.424748497
72	841.495816309
73	847.578578839
74	853.661341369
75	858.661341369
76	864.661341369
77	868.784446995
78	871.020514972
79	873.020514972
80	874.020514972
81	875.020514972
82	876.020514972
83	876.020514972
84	877.020514972
85	877.020514972
86	878.020514972
87	878.020514972
88	878.020514972
89	879.020514972
90	879.020514972
91	882.182792633
92	885.345070293
93	890.345070293
94	895.444089806
95	901.526852337
96	908.526852337
97	916.589110085
98	925.644495223
99	935.694370844
100	945.744246465
101	957.909771526
102	971.25143559
103	984.404382028
104	997.557328466
105	1011.59299731
106	1024.74594375
107	1038.88807938
108	1051.92648419
109	1063.96807876
110	1075.01343978
111	1087.05503436
112	1098.05503436
113	1108.10490998
114	1116.35112123
115	1125.40650637
116	1130.50552588
117	1134.50552588
118	1136.74159386
119	1138.74159386
120	1138.74159386
121	1139.74159386
122	1140.74159386
123	1140.74159386
124	1140.74159386
125	1140.74159386
126	1141.74159386
127	1141.74159386
128	1141.74159386
129	1142.74159386
130	1142.74159386
131	1143.74159386
132	1143.74159386
133	1143.74159386
134	1144.74159386
135	1145.74159386
136	1146.74159386
137	1148.15580742
138	1148.15580742
139	1148.15580742
140	1148.15580742
141	1148.15580742
142	1148.15580742
143	1148.15580742
144	1148.15580742
145	1148.15580742
146	1148.15580742
147	1149.15580742
148	1149.15580742
149	1149.15580742
150	1149.15580742
151	1149.15580742
152	1149.15580742
153	1149.15580742
154	1149.15580742
155	1149.15580742
156	1149.15580742
157	1149.15580742
158	1149.15580742
159	1149.15580742
160	1149.15580742
161	1149.15580742
162	1149.15580742
163	1149.15580742
164	1149.15580742
165	1149.15580742
166	1149.15580742
167	1149.15580742
168	1152.31808508
169	1157.4171046
170	1163.4171046
171	1172.47248974
172	1181.52787487
173	1191.52787487
174	1202.57323589
175	1214.57323589
176	1227.57323589
177	1240.57323589
178	1255.70598184
179	1270.83872779
180	1287.86811416
181	1302.90141054
182	1319.02592603
183	1335.05714558
184	1350.18989153
185	1366.31440702
186	1381.3477034
187	1394.38610821
188	1409.51885416
189	1424.8159127
190	1439.37613248
191	1455.18752078
192	1469.74774056
193	1484.30796034
194	1499.17402909
195	1514.98541739
196	1529.85148613
197	1546.61454075
198	1561.4806095
199	1576.34667824
200	1591.57822445
201	1606.13844423
