0	0
1	13.152946438
2	26.1913512484
3	39.3442976863
4	52.4972441243
5	66.639379748
6	79.792326186
7	92.945272624
8	106.098219062
9	119.136623872
10	132.28957031
11	143.334931327
12	155.500456388
13	166.545817405
14	178.711342466
15	188.761218087
16	198.959257114
17	209.009132735
18	218.064517873
19	225.135585685
20	231.135585685
21	236.234605199
22	240.357710825
23	244.357710825
24	247.519988485
25	250.519988485
26	251.934202047
27	252.934202047
28	253.934202047
29	253.934202047
30	253.934202047
31	254.934202047
32	254.934202047
33	256.348415609
34	259.51069327
35	263.51069327
36	268.609712783
37	273.708732297
38	279.791494827
39	287.853752575
40	296.099963827
41	306.298002854
42	316.347878475
43	326.397754096
44	337.578093984
45	348.758433871
46	359.803794888
47	371.845389467
48	384.998335905
49	398.036740715
50	412.178876339
51	426.321011963
52	440.463147587
53	454.60528321
54	467.643688021
55	480.796634459
56	493.949580897
57	507.102527335
58	520.255473773
59	533.408420211
60	546.561366649
61	558.726891709
62	568.77676733
63	576.839025079
64	584.839025079
65	590.921787609
66	595.044893234
67	598.207170895
68	600.207170895
69	600.207170895
70	600.207170895
71	601.621384457
72	602.621384457
73	603.621384457
74	606.621384457
75	611.720403971
76	617.803166501
77	623.885929031
78	631.16603892
79	639.228296669
80	647.290554417
81	657.488593444
82	667.686632471
83	679.852157532
84	691.03249742
85	702.077858437
86	714.243383497
87	726.408908558
88	739.561854996
89	751.603449575
90	764.756396013
91	776.921921073
92	787.96728209
93	800.132807151
94	810.330846178
95	820.380721799
96	830.578760826
97	839.634145965
98	849.684021586
99	859.882060613
100	868.937445751
101	876.999703499
102	886.219247957
103	894.281505705
104	903.336890843
105	911.583102094
106	919.645359843
107	928.700744981
108	937.756130119
109	947.954169146
110	957.009554284
111	967.207593311
112	978.387933199
113	988.43780882
114	999.483169837
115	1010.66350972
116	1021.84384961
117	1033.0241895
118	1044.06955052
119	1055.2498904
120	1067.29148498
121	1078.336846
122	1088.38672162
123	1099.38672162
124	1109.38672162
125	1120.43208264
126	1130.48195826
127	1138.72816951
128	1144.72816951
129	1149.82718902
130	1153.95029465
131	1155.95029465
132	1155.95029465
133	1156.95029465
134	1157.95029465
135	1157.95029465
136	1157.95029465
137	1157.95029465
138	1157.95029465
139	1158.95029465
140	1158.95029465
141	1158.95029465
142	1158.95029465
143	1158.95029465
144	1158.95029465
145	1158.95029465
146	1158.95029465
147	1158.95029465
148	1158.95029465
149	1158.95029465
150	1158.95029465
151	1158.95029465
152	1158.95029465
153	1158.95029465
154	1158.95029465
155	1160.36450821
156	1160.36450821
157	1160.36450821
158	1160.36450821
159	1160.36450821
160	1160.36450821
161	1161.36450821
162	1161.36450821
163	1161.36450821
164	1162.36450821
165	1162.36450821
166	1162.36450821
167	1162.36450821
168	1162.36450821
169	1162.36450821
170	1162.36450821
171	1162.36450821
172	1162.36450821
173	1162.36450821
174	1162.36450821
175	1162.36450821
176	1162.36450821
177	1162.36450821
178	1167.74967302
179	1170.74967302
180	1175.74967302
181	1181.74967302
182	1187.83243555
183	1195.83243555
184	1203.8946933
185	1212.95007844
186	1222.00546357
187	1232.0553392
188	1243.10070021
189	1255.10070021
190	1267.26622527
191	1279.30781985
192	1291.34941443
193	1303.51493949
194	1315.55653407
195	1328.59493888
196	1340.63653346
197	1353.67493827
198	1365.71653285
199	1378.71653285
200	1390.75812743
201	1402.79972201
202	1414.96524707
203	1427.00684165
204	1439.17236671
205	1450.35270659
206	1462.72202347
207	1475.09134035
208	1487.74045099
209	1499.4451509
210	1510.84690515
211	1523.49601579
212	1536.14512643
213	1547.84982634
214	1560.49893698
