0	0
1	13.152946438
2	27.2950820617
3	40.4480284997
4	54.5901641234
5	68.7322997471
6	82.8744353709
7	96.0273818088
8	109.180328247
9	121.221922826
10	133.387447886
11	144.567787774
12	154.617663395
13	163.837207852
14	174.035246879
15	184.0851225
16	193.140507639
17	202.195892777
18	211.251277915
19	220.306663053
20	228.552874304
21	236.615132052
22	243.686199864
23	250.757267676
24	258.819525425
25	265.890593236
26	271.973355767
27	276.096461392
28	278.096461392
29	279.096461392
30	280.510674955
31	281.510674955
32	282.510674955
33	283.510674955
34	285.746742932
35	290.845762446
36	296.928524976
37	305.174736227
38	313.420947479
39	324.466308496
40	335.646648383
41	347.688242962
42	359.853768023
43	372.019293083
44	386.054961931
45	400.090630778
46	414.232766402
47	429.365512353
48	444.498258303
49	459.631004253
50	475.662223795
51	490.794969746
52	507.073790342
53	522.206536292
54	538.331051789
55	553.463797739
56	569.742618335
57	584.875364286
58	600.999879782
59	616.033176161
60	631.165922111
61	646.19921849
62	661.33196444
63	675.474100064
64	689.616235687
65	704.913294228
66	720.046040179
67	734.188175802
68	749.320921753
69	763.463057377
70	777.498726224
71	791.640861848
72	805.782997472
73	818.93594391
74	833.078079533
75	845.44739641
76	857.612921471
77	870.765867909
78	883.918814347
79	898.06094997
80	911.213896408
81	924.366842846
82	936.736159723
83	950.878295347
84	963.916700157
85	977.069646595
86	990.411310659
87	1003.75297472
88	1016.90592116
89	1029.27523804
90	1040.45557793
91	1053.49398274
92	1065.53557732
93	1077.57717189
94	1088.57717189
95	1100.61876647
96	1111.66412749
97	1121.71400311
98	1130.76938825
99	1136.85215078
100	1140.85215078
101	1144.85215078
102	1146.85215078
103	1149.08821876
104	1150.50243232
105	1151.50243232
106	1152.50243232
107	1152.50243232
108	1152.50243232
109	1153.50243232
110	1154.50243232
111	1154.50243232
112	1155.50243232
113	1155.50243232
114	1155.50243232
115	1156.50243232
116	1156.50243232
117	1156.50243232
118	1157.50243232
119	1157.50243232
120	1157.50243232
121	1158.50243232
122	1158.50243232
123	1159.50243232
124	1159.50243232
125	1159.50243232
126	1160.50243232
127	1160.50243232
128	1161.50243232
129	1161.50243232
130	1161.50243232
131	1162.50243232
132	1162.50243232
133	1162.50243232
134	1162.50243232
135	1163.50243232
136	1163.50243232
137	1163.50243232
138	1163.50243232
139	1163.50243232
140	1163.50243232
141	1163.50243232
142	1163.50243232
143	1163.50243232
144	1163.50243232
145	1163.50243232
146	1163.50243232
147	1163.50243232
148	1163.50243232
149	1163.50243232
150	1163.50243232
151	1163.50243232
152	1163.50243232
153	1163.50243232
154	1163.50243232
155	1163.50243232
156	1164.50243232
157	1164.50243232
158	1164.50243232
159	1164.50243232
160	1164.50243232
161	1164.50243232
162	1164.50243232
163	1164.50243232
164	1166.50243232
165	1169.50243232
166	1173.62553794
167	1180.90564783
168	1188.96790558
169	1198.02329072
170	1207.07867586
171	1218.12403688
172	1228.1739125
173	1239.35425238
174	1251.39584696
175	1263.43744154
176	1275.6029666
177	1287.76849166
178	1300.80689647
179	1313.95984291
180	1328.99313929
181	1345.02435883
182	1358.17730527
183	1373.21060165
184	1387.2462705
185	1402.2462705
186	1417.37901645
187	1433.41023599
188	1450.43962235
189	1465.96379705
190	1480.52401683
191	1496.33540513
192	1510.89562491
193	1526.70701321
194	1541.93855942
195	1556.80462817
196	1570.73301645
197	1584.66140472
198	1599.52747347
199	1612.94388133
200	1627.80995008
