0	0
1	9.21954445729
2	18.2749295954
3	28.4729686226
4	39.6533085101
5	50.6986695273
6	62.7402641061
7	74.9057891667
8	87.0713142273
9	99.2368392879
10	111.402364348
11	122.582704236
12	134.952021113
13	146.132361
14	159.285307438
15	171.654624315
16	185.796759939
17	197.962284999
18	211.115231437
19	223.156826016
20	235.322351077
21	246.367712094
22	257.548051982
23	267.746091009
24	275.746091009
25	283.808348757
26	290.132904077
27	295.518068884
28	299.518068884
29	302.680346545
30	303.680346545
31	303.680346545
32	304.680346545
33	304.680346545
34	304.680346545
35	304.680346545
36	308.680346545
37	312.80345217
38	317.80345217
39	324.874519982
40	332.93677773
41	341.992162869
42	351.211707326
43	362.257068343
44	374.298662922
45	387.45160936
46	400.604555798
47	415.637852176
48	429.955673239
49	446.080188736
50	462.204704233
51	478.329219729
52	496.439990005
53	513.702666507
54	530.819909276
55	549.068196867
56	568.303580928
57	586.414351205
58	604.662638795
59	623.76761197
60	642.015899561
61	661.251283623
62	678.368526391
63	694.647346987
64	709.680643366
65	723.822778989
66	735.864373568
67	747.864373568
68	760.029898629
69	772.071493208
70	784.237018268
71	796.402543329
72	808.568068389
73	819.613429407
74	830.793769294
75	840.991808321
76	851.189847348
77	860.245232487
78	868.491443738
79	875.56251155
80	881.56251155
81	887.88706687
82	892.010172496
83	894.246240473
84	896.246240473
85	896.246240473
86	896.246240473
87	896.246240473
88	896.246240473
89	896.246240473
90	896.246240473
91	896.246240473
92	896.246240473
93	896.246240473
94	896.246240473
95	896.246240473
96	896.246240473
97	901.246240473
98	907.329003003
99	915.391260752
100	924.44664589
101	933.666190347
102	943.716065968
103	954.896405856
104	966.076745743
105	976.126621364
106	984.188879113
107	993.244264251
108	1000.24426425
109	1005.62942906
110	1012.62942906
111	1017.72844857
112	1026.94799303
113	1035.01025078
114	1043.25646203
115	1053.30633765
116	1063.35621327
117	1072.35621327
118	1082.35621327
119	1091.41159841
120	1100.46698355
121	1108.7131948
122	1116.77545255
123	1122.77545255
124	1127.87447206
125	1131.87447206
126	1133.87447206
127	1134.87447206
128	1135.87447206
129	1135.87447206
130	1135.87447206
131	1136.87447206
132	1136.87447206
133	1136.87447206
134	1136.87447206
135	1138.28868562
136	1141.45096328
137	1147.53372581
138	1154.8138357
139	1161.88490351
140	1169.94716126
141	1180.14520029
142	1189.20058543
143	1202.23899024
144	1215.27739505
145	1229.3130639
146	1243.34873274
147	1256.38713755
148	1269.42554236
149	1281.59106743
150	1294.74401386
151	1306.78560844
152	1319.82401325
153	1332.86241806
154	1346.89808691
155	1361.93138329
156	1376.07351891
157	1389.11192372
158	1402.15032853
159	1415.15032853
160	1428.18873334
161	1442.74895312
162	1457.3091729
163	1472.17524165
164	1486.10362993
165	1498.75274057
166	1512.35421107
167	1524.05891099
