0	0
1	16.1245154966
2	31.257261447
4	61.5227533479
5	76.8198118886
6	92.9443273852
8	123.209819286
9	138.506877827
10	153.639623777
11	167.781759401
12	181.923895025
13	194.962299835
14	206.142639723
15	217.32297961
16	226.542524067
17	234.604781816
18	242.850993067
19	251.097204318
20	258.16827213
21	264.25103466
22	271.322102472
23	276.421121986
24	280.544227611
25	283.544227611
26	285.544227611
27	287.544227611
28	290.706505272
29	294.829610897
30	299.928630411
31	305.928630411
32	313.2087403
33	322.264125438
34	331.319510576
35	341.369386198
36	352.549726085
37	363.595087102
38	375.636681681
39	387.67827626
40	400.831222698
41	413.984169136
42	427.137115574
43	440.175520384
44	452.341045445
45	464.382640023
46	476.548165084
47	488.713690145
48	501.752094955
49	512.932434843
51	522.982310464
52	534.384064715
53	543.603609172
54	552.65899431
55	560.721252058
56	568.96746331
57	575.05022584
58	579.05022584
59	582.05022584
60	583.05022584
61	584.464439402
62	584.464439402
63	585.464439402
64	585.464439402
65	585.464439402
66	585.464439402
67	585.464439402
68	585.464439402
69	585.464439402
70	585.464439402
71	585.464439402
72	585.464439402
73	585.464439402
74	585.464439402
75	585.464439402
76	585.464439402
77	585.464439402
78	586.464439402
79	588.70050738
80	592.70050738
81	598.78326991
82	604.78326991
83	610.86603244
84	618.928290189
85	626.990547937
86	636.045933075
87	647.091294092
88	657.141169713
89	669.182764292
90	680.182764292
91	692.348289353
92	704.513814413
93	715.694154301
94	727.73574888
95	739.90127394
96	752.066799001
97	764.232324062
98	777.270728872
99	790.42367531
100	804.741496373
101	817.779901184
103	843.856710804
104	858.174531868
105	871.327478306
106	885.469613929
107	899.787434993
108	913.129099057
109	925.498415934
110	937.86773281
111	951.469203319
112	964.11831396
113	976.487630837
114	989.640577275
115	1002.79352371
116	1016.82919256
117	1029.82919256
118	1041.87078714
119	1053.87078714
120	1065.05112703
121	1075.24916605
122	1082.52927594
123	1088.61203847
124	1096.85824972
125	1102.94101225
126	1108.94101225
127	1113.41314821
128	1117.53625384
129	1119.53625384
130	1121.77232181
131	1123.18653538
132	1125.42260335
133	1126.83681692
134	1128.83681692
135	1131.07288489
136	1132.48709846
137	1133.48709846
138	1134.48709846
139	1135.48709846
140	1136.48709846
141	1136.48709846
142	1136.48709846
143	1136.48709846
144	1140.61020408
145	1142.02441764
146	1143.02441764
147	1146.1866953
148	1147.60090887
149	1149.60090887
150	1151.83697684
151	1153.83697684
152	1154.83697684
153	1155.83697684
154	1157.25119041
155	1158.66540397
156	1161.66540397
157	1163.90147195
158	1165.31568551
159	1168.31568551
160	1170.55175349
161	1172.78782146
162	1172.78782146
163	1176.39337274
164	1179.39337274
165	1185.71792806
166	1187.13214162
167	1191.25524725
168	1191.25524725
169	1192.66946081
170	1192.66946081
171	1192.66946081
172	1193.66946081
173	1195.08367437
174	1196.08367437
175	1197.08367437
176	1197.08367437
177	1198.08367437
178	1198.08367437
179	1199.08367437
180	1199.08367437
181	1200.08367437
182	1201.08367437
183	1202.08367437
184	1202.08367437
185	1202.08367437
186	1203.08367437
187	1203.08367437
188	1203.08367437
189	1204.08367437
190	1206.31974235
191	1209.48202001
192	1213.48202001
193	1218.58103952
194	1224.66380205
195	1231.73486986
196	1239.73486986
197	1248.73486986
198	1257.790255
199	1266.790255
200	1275.84564014
201	1284.90102528
202	1292.90102528
203	1302.9509009
204	1312.00628604
205	1323.05164706
206	1332.10703219
207	1342.30507122
208	1352.35494684
210	1367.48769279
211	1374.5587606
212	1391.20207758
213	1400.42162204
214	1408.48387979
215	1419.5292408
216	1431.89855768
217	1442.9439187
218	1453.71424831
219	1463.76412393
220	1473.96216296
221	1486.04520893
222	1496.24324796
223	1508.8923586
225	1531.97915136
226	1542.74948098
227	1554.83252695
228	1569.15034801
229	1580.85504793
230	1592.25680218
231	1603.65855643
232	1614.83889631
233	1625.27920282
234	1636.45954271
235	1646.89984922
236	1658.60454913
237	1670.97386601
