0	4.1	59.76	1.00398986302
1	20.3148664795	58.3735193263	1.98470667003
2	36.5029866927	58.2772327673	3.28679236417
3	47.9841766213	57.352283743	4.59336121317
4	64.3464724797	58.9042650904	6.19782013578
5	80.748684237	59.0479623262	7.38289692957
6	97.0103919106	58.5421476249	8.52374674799
7	113.290581759	58.6086834536	9.78968809329
8	129.660088084	58.9302227695	11.0455954115
9	145.361083083	56.5235819963	12.1750181431
10	161.690779122	58.7869057413	14.0401078628
11	178.115576784	59.1292715834	15.2555643974
12	193.953957843	57.0181718113	16.3488742024
13	210.108830324	58.1575409338	18.0351154007
14	226.703202307	59.7397391375	19.4282402865
15	242.863202666	58.1760012939	20.4098704007
16	258.614285975	56.703899913	21.7282173471
17	274.702751644	57.9184764075	23.5071172216
18	290.755387487	58.2934890347	24.9317573359
19	306.850008363	57.9406351542	26.2472099081
20	323.009573242	58.1744335625	27.6628489133
21	339.191505116	58.2549547476	29.0168821915
22	355.316408577	58.0496524575	30.3448858965
23	366.39275625	39.8748516254	30.3448858965
24	373.616994321	26.0072570548	30.3448858965
25	376.941479762	11.9681475869	30.3448858965
26	377.969917022	3.70237413637	30.3448858965
27	378.863074288	3.21536615747	30.3448858965
28	378.950700201	0.315453286927	30.3448858965
29	378.983074951	0.116549101163	30.3448858965
30	379.007979878	0.0896577371291	30.3448858965
31	379.007979878	0.0	30.3448858965
32	379.007979878	0.0	30.5847714099
33	379.007979878	0.0	30.8246569233
34	379.007979878	0.0	31.0645424366
35	379.007979878	0.0	31.30442795
36	379.007979878	0.0	31.5443134634
37	379.007979878	0.0	31.7841989767
38	379.007979878	0.0	32.0240844901
39	379.007979878	0.0	32.2639700034
40	379.007979878	0.0	32.5038555168
41	379.007979878	0.0	32.7437410302
42	379.007979878	0.0	32.9836265435
43	379.007979878	0.0	33.2235120569
44	379.007979878	0.0	33.4633975702
45	379.007979878	0.0	33.7032830836
46	379.007979878	0.0	33.943168597
47	379.007979878	0.0	34.1830541103
48	379.007979878	0.0	34.4229396237
49	379.007979878	0.0	34.6628251371
50	379.007979878	0.0	34.9027106504
51	379.007979878	0.0	35.1425961638
52	379.007979878	0.0	35.3824816771
53	379.007979878	0.0	35.6223671905
54	379.007979878	0.0	35.8622527039
55	379.007979878	0.0	36.1021382172
56	379.007979878	0.0	36.3420237306
57	379.007979878	0.0	36.5819092439
58	379.007979878	0.0	36.8217947573
59	379.007979878	0.0	37.0616802707
60	379.007979878	0.0	37.301565784
61	379.007979878	0.0	37.5414512974
62	379.007979878	0.0	37.7813368108
63	379.007979878	0.0	38.0212223241
64	379.007979878	0.0	38.2611078375
65	379.007979878	0.0	38.5009933508
66	379.007979878	0.0	38.7408788642
67	379.007979878	0.0	38.9807643776
68	379.007979878	0.0	39.2206498909
69	379.007979878	0.0	39.4605354043
70	379.007979878	0.0	39.7004209176
71	379.007979878	0.0	39.940306431
72	379.007979878	0.0	40.1801919444
73	379.007979878	0.0	40.4200774577
74	379.007979878	0.0	40.6599629711
75	379.007979878	0.0	40.8998484845
76	379.007979878	0.0	41.1397339978
77	379.007979878	0.0	41.3796195112
78	379.007979878	0.0	41.6195050245
79	379.007979878	0.0	41.8593905379
80	379.007979878	0.0	42.0992760513
81	379.007979878	0.0	42.3391615646
82	379.007979878	0.0	42.579047078
83	379.007979878	0.0	42.8189325913
84	379.007979878	0.0	43.0588181047
85	379.007979878	0.0	43.2987036181
86	379.007979878	0.0	43.5385891314
87	379.007979878	0.0	43.7784746448
88	379.007979878	0.0	44.0183601582
89	380.395860314	4.99636956811	44.5099664707
90	383.256151236	10.2970473197	45.2640830506
91	387.1150781	13.8921367093	46.1942367861
92	392.701841887	20.1123496339	47.4265020766
93	399.522161986	24.553152355	48.8735366038
94	407.548281718	28.8940310368	50.5306126914
95	417.349674432	35.2850137714	52.4986525904
96	428.268618681	39.3081992956	54.6644125267
97	440.254758091	43.1501018765	57.0210362528
98	453.276870094	46.8796032113	59.5653412243
99	467.456901919	51.0481145683	62.3227901414
100	477.792814003	57.2612835013	65.4058761313
101	493.994868328	58.3273955715	67.022136252
102	509.727466072	56.6373518778	68.3000888941
103	525.859750507	58.0762239654	70.1054054633
104	541.673415124	56.9291926236	71.4550724304
105	557.980927833	58.707045752	73.1852904165
106	574.196339096	58.3754805453	74.4049533395
107	590.749054954	59.5897770903	75.7357698565
108	606.575237273	56.9742563464	76.7284692691
109	622.28602571	56.5588383756	78.3825644494
110	633.607220407	56.812300907	80.1744146031
111	646.923677556	47.939245737	80.1744146031
112	655.537921585	31.0112785032	80.1744146031
113	660.085379697	16.3708492041	80.1744146031
114	662.597609723	9.04402809503	80.1744146031
115	665.265092048	9.60293636949	80.6217887523
116	668.526979995	11.7427966085	81.2526640968
117	673.049930485	16.2826217641	82.229988871
118	678.981853814	21.3549239857	83.3479928338
119	686.116308691	25.684037557	84.8497075313
120	694.198265012	29.0950427535	86.5165245604
121	703.235567872	32.5342902991	88.3503538493
122	713.856457234	38.235201702	90.4631890509
123	725.752438633	42.8255330349	92.8035980982
124	739.355933418	48.9725812252	95.4544390296
125	754.60093037	54.8819890274	98.4115929342
126	770.733699802	58.077969957	100.850849922
127	786.580555076	57.0486789867	102.202808
128	802.545984094	57.4755444648	103.860165057
