0	4.1	59.76	1.00398986302
1	20.3747777981	58.5892000731	1.98828789411
2	36.7626675003	58.996402928	3.25055208198
3	52.7362198629	57.5047885054	4.3834705586
4	68.5326159705	56.8670259875	5.88909805158
5	85.0053992667	59.3020198663	7.65689322812
6	101.508531496	59.4112760238	8.75539496208
7	117.618321618	57.9952444411	9.80378028337
8	133.82463458	58.3427266635	11.2084156361
9	150.238558689	59.0901267908	12.5366799115
10	166.107008813	57.126420449	13.6408713144
11	182.617329923	59.4371559955	15.3298283346
12	198.72595546	57.9910519319	16.3724947436
13	214.557195643	56.9924646572	17.7463436911
14	230.921579334	58.9117812882	19.4624493022
15	246.502739748	56.0921774915	19.4624493022
16	260.992245271	52.1622198822	19.4624493022
17	272.65135152	52.7727824962	20.494122129
18	287.2216811	52.4531864896	21.4913487787
19	301.175635245	50.2342349221	22.3572438761
20	315.661228856	52.1481369991	24.5918414998
21	331.632449714	57.4963950872	27.854937225
22	346.205759321	52.463914585	27.854937225
23	362.561630717	58.8811370254	31.1962190636
24	378.504768246	57.3952951055	32.3540368067
25	394.707270603	58.3290084862	33.881613165
26	410.545425904	57.0173590825	35.1674595431
27	426.391269663	57.0450375332	36.8222080151
28	442.075887276	56.4646234063	38.4521740886
29	457.933493873	57.4473837481	40.294532492
30	473.974945322	57.7492252189	41.8397750024
31	490.278132326	58.6914732134	43.3218893457
32	506.692181878	59.0905783879	44.5603092862
33	520.250021525	59.6082227288	45.7117730285
34	536.569637823	58.7506186743	45.7117730285
35	552.641359215	57.8581970086	46.9101482356
36	566.011102805	58.9310769237	48.2038199916
37	582.097961959	57.9126929561	48.2038199916
38	597.627352942	55.9058075399	49.363445188
39	613.435230634	56.9083596892	51.29995232
40	629.528973816	57.9374754562	53.0142287361
41	645.713401836	58.26394087	54.2359622383
42	661.918515671	58.3384098071	55.5254998891
43	678.322434018	59.0541060491	56.8222694006
44	694.308224392	57.5488453457	56.8222694006
45	710.722874924	59.0927419163	58.3729581631
46	726.420712409	56.5122149463	59.4336091201
47	743.012379734	59.7300023703	61.3325322053
48	759.351912481	58.8223178884	62.3269809893
49	775.702155629	58.8608753344	63.5282385096
50	791.326634243	56.248123009	64.6317696608
51	807.232621959	57.2615557771	66.5402809645
52	823.689353723	59.2442343523	68.1707125752
53	832.192633687	59.0878078706	69.2764013354
54	848.331665504	58.1005145379	70.3995019583
55	864.794655472	59.2667638857	71.7971469096
56	880.937161992	58.1130234723	72.8796793135
57	896.91029633	57.5032836174	74.2327990059
58	913.19597047	58.6284269054	75.7847493781
59	929.658428858	59.2648501968	77.0427633923
60	945.87424077	58.3769228812	78.1305723669
61	961.792061462	57.30415449	79.4104427618
62	977.481273958	56.4811649877	80.9639530568
63	993.423887355	57.3934082298	82.7991690943
64	1009.66439643	58.8258326551	84.3891049263
65	1025.47559045	56.9202985037	85.5506506916
66	1041.438685	57.4671403674	87.2474888213
67	1057.58643271	58.1318917544	88.7970128904
68	1073.62776452	57.7487945138	90.1507602184
69	1089.13815855	55.8374184899	90.1507602184
70	1097.35539431	45.6380487387	90.1507602184
71	1107.34734024	35.9710053454	90.1507602184
72	1114.43764201	25.5250863716	90.1507602184
73	1119.77036531	19.197803884	90.1507602184
74	1123.35293927	12.8972662791	90.1507602184
75	1124.56297634	4.35613345707	90.1507602184
76	1125.58598915	3.68284611372	90.4414187337
77	1125.9279871	1.23119259693	90.4414187337
78	1126.04927445	0.436634482875	90.4414187337
79	1126.04927445	0.0	90.4414187337
