0	4.1	59.76	1.00398986302
1	20.1882846628	57.917824786	1.97718676515
2	36.6178419723	59.1464063141	3.42274969791
3	52.6139527366	57.5859987516	4.52273125946
4	68.5702928542	57.4428244234	6.01989639056
5	85.1057140545	59.5275163212	7.61383142632
6	101.35935738	58.5131159704	8.6460612242
7	117.044998848	56.468309285	9.87393187394
8	133.092599882	57.7713637251	11.7253084979
9	148.757726805	56.3944569194	13.1444405363
10	165.24980179	59.3714699482	15.0720673366
11	181.641070294	59.0085666133	16.1474614674
12	197.488216496	57.0497263292	17.2688683981
13	213.802741268	58.732289177	18.9617385405
14	230.253960867	59.2243905577	20.1927366221
15	246.800927845	59.5690811192	21.312057558
16	263.214215694	59.0878362588	22.3453335186
17	275.518538649	55.0955626374	22.3453335186
18	287.822861604	44.2955626374	22.3453335186
19	297.220816347	33.8326370763	22.3453335186
20	305.01311593	28.0522784988	22.3453335186
21	309.807772999	17.2607654463	22.3453335186
22	312.576566803	9.96765769356	22.3453335186
23	313.613138876	3.73165946347	22.3453335186
24	314.72165423	3.99065527652	22.6544868208
25	314.99064556	0.968368784869	22.6544868208
26	315.112974321	0.440383540753	22.6544868208
27	315.201905285	0.320151471004	22.6544868208
28	315.215056189	0.0473432529792	22.6544868208
29	315.215056189	0.0	22.6544868208
30	315.215056189	0.0	22.8943723342
31	315.215056189	0.0	23.1342578475
32	315.215056189	0.0	23.3741433609
33	315.215056189	0.0	23.6140288743
34	315.215056189	0.0	23.8539143876
35	315.215056189	0.0	24.093799901
36	315.215056189	0.0	24.3336854143
37	315.215056189	0.0	24.5735709277
38	315.215056189	0.0	24.8134564411
39	315.215056189	0.0	25.0533419544
40	315.215056189	0.0	25.2932274678
41	315.215056189	0.0	25.5331129811
42	315.215056189	0.0	25.7729984945
43	315.215056189	0.0	26.0128840079
44	315.215056189	0.0	26.2527695212
45	315.215056189	0.0	26.4926550346
46	315.215056189	0.0	26.732540548
47	315.215056189	0.0	26.9724260613
48	315.215056189	0.0	27.2123115747
49	315.215056189	0.0	27.452197088
50	315.215056189	0.0	27.6920826014
51	315.215056189	0.0	27.9319681148
52	315.215056189	0.0	28.1718536281
53	315.215056189	0.0	28.4117391415
54	315.215056189	0.0	28.6516246548
55	315.215056189	0.0	28.8915101682
56	315.215056189	0.0	29.1313956816
57	315.215056189	0.0	29.3712811949
58	315.215056189	0.0	29.6111667083
59	315.215056189	0.0	29.8510522217
60	315.215056189	0.0	30.090937735
61	315.215056189	0.0	30.3308232484
62	315.215056189	0.0	30.5707087617
63	315.215056189	0.0	30.8105942751
64	317.044166646	6.58479764802	31.4004794871
65	320.219006563	11.4294237005	32.2434843329
66	324.858549387	16.7023541646	33.359076168
67	330.643795328	20.826885389	34.6865877424
68	337.981715121	26.4165112551	36.3006753751
69	346.634438203	31.1498030937	38.1579183792
70	356.830102125	36.7043901185	40.3024111981
71	368.674433944	42.6395945481	42.7577407877
72	381.962784661	47.8380625832	45.4900612145
73	396.948344515	53.9480154746	48.5553534758
74	412.695049523	56.6881380266	51.3155979864
75	429.230659482	59.5281958553	53.1489738617
76	445.68625633	59.240148653	54.1938267445
77	461.678575716	57.9323497887	55.2790270257
78	477.474817404	56.8664700768	56.6657103795
79	493.351902789	57.1575073868	58.3703304773
80	509.090573712	56.6592153226	59.9719546435
81	522.241416223	58.1430330374	61.7721948201
82	538.503880416	58.5448710962	63.1413552459
83	554.525349743	57.6772895768	64.3867743772
84	567.286774847	56.7411303737	65.8404473347
85	583.58341999	58.6679225152	67.630028256
86	599.455982694	57.1412257361	68.8339107177
87	615.422082253	57.4779584106	70.4630936919
88	631.118945307	56.5087069965	71.9671468768
89	647.242831833	58.0459914914	73.8138111767
90	663.65625201	59.0883126378	75.2222409791
91	679.692685859	57.7311618581	76.3382222778
92	695.541940147	57.0573154362	77.7847150387
93	712.139626436	59.7516706385	79.5045883006
94	728.259404459	58.0312008829	80.48136272
95	744.2256879	57.4786203883	81.8558104589
96	760.447733436	58.3993639303	83.4090041848
97	776.752194843	58.6960610657	84.7136202102
98	793.191152968	59.1802492475	85.9527680326
99	809.206881437	57.6566224909	87.0463917205
100	825.352317661	58.1235704058	88.5406723959
101	833.485384566	57.7550408582	89.8967832741
102	849.633315123	58.1325500055	91.3632582854
103	866.093701806	59.257392058	92.751899772
104	881.970535304	57.1566005934	93.8191213039
105	885.162289448	56.8143149162	95.4252876546
106	901.182977891	57.6744783974	97.161540016
107	917.024950285	57.0311006173	98.6232313529
108	933.149669693	58.0489898684	100.302338912
109	949.123179996	57.5046370894	101.67261139
110	965.520177487	59.0291909709	103.23473258
111	981.267168095	56.6891661883	104.344590465
112	997.141200171	57.506515472	106.115741411
113	1013.49021933	58.8564689872	107.672744375
114	1029.26422378	56.7864160191	108.824438598
115	1045.08028939	56.9378361854	110.547672226
116	1061.67442702	59.7388954541	112.305538831
117	1076.75706969	54.2975136311	112.305538831
118	1085.2380372	46.5874830111	112.305538831
119	1096.21060209	39.5012336123	112.305538831
120	1104.46601863	29.719499536	112.305538831
121	1110.65511085	22.2807320011	112.305538831
122	1114.5699552	14.093439655	112.305538831
123	1116.39048548	6.55390902832	112.305538831
124	1116.94057329	1.98031610613	112.305538831
125	1117.24868675	1.10920844285	112.305538831
126	1117.3264292	0.279872845404	112.305538831
127	1117.38434518	0.208497504316	112.305538831
128	1117.38434518	0.0	112.305538831
129	1117.38434518	0.0	112.545424344
130	1117.38434518	0.0	112.785309858
131	1117.38434518	0.0	113.025195371
132	1117.38434518	0.0	113.265080885
133	1117.38434518	0.0	113.504966398
134	1117.38434518	0.0	113.744851911
135	1117.38434518	0.0	113.984737425
136	1117.38434518	0.0	114.224622938
137	1117.38434518	0.0	114.464508451
138	1117.38434518	0.0	114.704393965
139	1117.38434518	0.0	114.944279478
140	1117.38434518	0.0	115.184164991
141	1117.38434518	0.0	115.424050505
142	1117.38434518	0.0	115.663936018
143	1117.38434518	0.0	115.903821532
144	1117.38434518	0.0	116.143707045
145	1117.38434518	0.0	116.383592558
146	1117.38434518	0.0	116.623478072
147	1117.38434518	0.0	116.863363585
148	1117.38434518	0.0	117.103249098
149	1117.38434518	0.0	117.343134612
150	1117.38434518	0.0	117.583020125
151	1117.38434518	0.0	117.822905638
152	1117.38434518	0.0	118.062791152
153	1117.38434518	0.0	118.302676665
154	1117.38434518	0.0	118.542562178
155	1117.38434518	0.0	118.782447692
156	1117.38434518	0.0	119.022333205
157	1117.38434518	0.0	119.262218719
158	1117.38434518	0.0	119.502104232
