0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	150.11	59.76	10.0398986302
10	166.71	59.76	11.0438884933
11	180.025278926	47.9350041346	11.0438884933
12	188.62995807	30.9768449166	11.0438884933
13	193.119977286	16.1640691794	11.0438884933
14	199.409996503	22.6440691794	12.3986258566
15	207.500015719	29.1240691794	14.0668496457
16	217.390034936	35.6040691794	16.0505024337
17	229.080054152	42.0840691794	18.3539354621
18	242.570073369	48.5640691794	20.9839086405
19	257.860092585	55.0440691794	23.9495905466
20	274.460092585	59.76	26.3938440489
21	291.060092585	59.76	27.3978339119
22	307.660092585	59.76	28.401823775
23	324.160092585	59.76	29.405813638
24	340.760092585	59.76	30.409803501
25	357.360092585	59.76	31.413793364
26	373.960092585	59.76	32.4177832271
27	387.560092585	59.76	33.4217730901
28	398.160092585	38.16	33.4217730901
29	403.512576409	19.2689417667	33.4217730901
30	405.553041762	7.34567526954	33.4217730901
31	405.89050962	1.21488428999	33.4217730901
32	405.89050962	0.0	33.4217730901
33	405.89050962	0.0	33.6616586035
34	407.69050962	6.48	34.2271571839
35	411.29050962	12.96	35.1117944216
36	416.69050962	19.44	36.311504575
37	423.89050962	25.92	37.8246305707
38	430.744344225	24.6738045758	37.8246305707
39	436.266533548	19.8798815625	37.8246305707
40	441.096533944	17.3880014279	37.8246305707
41	445.893815132	17.2702122773	37.8246305707
42	451.768138039	21.1475624633	38.7196259873
43	456.384760156	16.6198396201	38.7196259873
44	461.614676191	18.827697729	39.3698753681
45	468.644592227	25.307697729	40.853391799
46	477.474508263	31.787697729	42.6509016022
47	482.662779385	18.6777760386	42.6509016022
48	487.001970023	15.6210862967	42.6509016022
49	491.339931902	15.6166627659	42.6509016022
50	495.677905019	15.6167032217	43.0867223031
51	500.015889916	15.6167456277	43.5225436044
52	504.353887169	15.6167901114	43.9583655372
53	508.691897394	15.6168368108	44.3941881348
54	513.029921249	15.6168858756	44.8300114331
55	517.367959434	15.6169374682	45.2658354703
56	521.706012703	15.6169917655	45.7016602877
57	526.044081858	15.6170489597	46.1374859295
58	530.382167764	15.6171092609	46.5733124434
59	534.720271347	15.6171728981	47.0091398809
60	539.058393603	15.6172401223	47.4449682975
61	543.396535605	15.617311208	47.8807977531
62	547.73469851	15.6173864571	48.3166283129
63	552.072883566	15.617466201	48.7524600474
64	556.411092123	15.6175508052	49.1882930333
65	560.749325643	15.6176406729	49.6241273539
66	565.087585712	15.6177362501	50.0599631002
67	569.425874054	15.617838031	50.4958003717
68	573.764192545	15.6179465646	50.931639277
69	578.102543228	15.6180624618	51.3674799356
70	582.440928341	15.6181864044	51.8033224785
71	586.779350328	15.6183191549	52.2391670503
72	591.117811875	15.6184615684	52.6750138104
73	595.456315932	15.6186146065	53.1108629354
74	599.794865753	15.6187793533	53.5467146213
75	604.133464929	15.6189570349	53.9825690861
76	608.472117441	15.6191490424	54.4184265732
77	612.810827707	15.619356959	54.8542873548
78	617.14960065	15.619582593	55.2901517367
79	621.488441766	15.6198280174	55.7260200636
80	625.827357215	15.6200956173	56.1618927249
81	630.166353923	15.6203881489	56.5977701626
82	634.505439704	15.6207088104	57.0336528803
83	638.844623406	15.6210613301	57.4695414544
84	643.183915094	15.6214500756	57.9054365473
85	647.523326258	15.6218801903	58.341338924
86	651.862870081	15.6223577645	58.7772494727
87	656.202561763	15.6228900531	59.2131692306
88	660.542418917	15.6234857537	59.6490994153
89	664.882462074	15.6241553656	60.0850414667
90	669.222715312	15.6249116572	60.5209970982
91	673.563207057	15.6257702821	60.9569683652
92	677.903971112	15.6267505994	61.3929577531
93	682.245047996	15.6278767802	61.828968295
94	688.386124879	22.1078767802	63.1577781029
95	692.623617701	15.2549741591	63.1577781029
96	696.861165798	15.2551731496	63.5894035913
97	701.09877942	15.2554090371	64.0210338187
98	705.336471522	15.2556915702	64.4526698546
99	711.374163625	21.7356915702	65.7634800692
100	713.834163625	14.76	65.7634800692
101	717.934163625	14.76	66.1893208306
102	722.034163625	14.76	66.615161592
103	726.134163625	14.76	67.0410023534
104	730.234163625	14.76	67.4668431148
105	734.334163625	14.76	67.8926838762
106	738.434163625	14.76	68.3185246376
107	742.534163625	14.76	68.744365399
108	746.634163625	14.76	69.1702061605
109	750.734163625	14.76	69.5960469219
110	754.834163625	14.76	70.0218876833
111	757.021338732	7.8738303838	70.0218876833
112	757.407553178	1.39037200466	70.0218876833
113	759.006840091	5.75743288964	70.4637453426
114	762.048837583	10.9511909687	71.1443494153
115	766.539488122	16.1663419414	72.0317255378
116	772.830138661	22.6463419414	73.3865727926
117	780.920789201	29.1263419414	75.0549067323
118	790.81143974	35.6063419414	77.0386707748
119	802.502090279	42.0863419414	79.3422170064
120	815.992740818	48.5663419414	81.9723061814
121	831.283391358	55.0463419414	84.9381077225
122	847.716382764	59.1587690629	87.1255852543
123	864.193998442	59.3194164403	88.1563529957
124	880.704258734	59.4369370523	89.1798637905
125	897.138426012	59.5230022014	90.1981130442
126	913.690115252	59.5860812644	91.2125342887
127	930.254654173	59.6323401143	92.224163415
128	946.828620365	59.6662782924	93.2337522024
129	963.409505099	59.6911850404	94.2418479765
130	973.881611143	48.4995817586	94.2418479765
131	984.369595617	37.7567441069	94.2418479765
132	992.374478993	28.8175801549	94.2418479765
133	999.004566731	23.868315857	94.2418479765
134	1005.53376001	23.5050957924	94.2418479765
135	1013.48555995	28.6264797953	95.595257323
136	1022.71883274	33.2397820484	97.0107790098
137	1033.19278578	37.7062309333	98.5476042945
138	1045.37755001	43.8651512226	100.829526445
139	1059.36231424	50.3451512226	103.550756262
140	1074.4939341	54.4738315233	105.57378483
141	1089.95067327	55.6442609895	106.766050361
142	1105.68518704	56.644249566	107.937736207
143	1121.66300953	57.5201609844	109.097309763
144	1137.85567348	58.2935902338	110.247789381
145	1154.45567348	59.76	111.604367949
