0	4.1	59.76	1.00398986302
1	19.9033732461	56.892143686	1.9604884095
2	36.4181316854	59.4531303814	3.72465547807
3	52.5822730305	58.1909088425	4.76736857768
4	68.3423372495	56.7362311884	6.08256825541
5	84.7417578104	59.0379140192	7.88501037387
6	101.082166149	58.8254700201	9.03371534743
7	116.753979012	56.4185263062	10.1854820235
8	132.675624085	57.3179222623	12.0389524212
9	148.469739206	56.8588144373	13.5985227423
10	164.794374852	58.7686883239	15.353069739
11	181.332056837	59.5356551471	16.5814496729
12	197.177199284	57.0425128094	17.5866238091
13	213.048786229	57.1377130023	19.236309208
14	229.214561959	58.1967926274	20.8866608697
15	245.145442521	57.3511700219	22.2141775228
16	260.82754166	56.4555568997	23.7533267004
17	276.514065393	56.4714854413	25.5679675525
18	292.086755156	58.5096831442	27.4417156532
19	308.369388237	58.6174790939	28.7161319463
20	324.735036861	58.9163350461	29.9695175635
21	336.625784183	58.8626903578	31.1479721066
22	350.316659192	49.2871500311	31.1479721066
23	361.341537765	39.6895628656	31.1479721066
24	369.729494372	30.1966437836	31.1479721066
25	376.02968687	22.6806929918	31.1479721066
26	380.019733282	14.3641670863	31.1479721066
27	382.298972047	8.20525955318	31.1479721066
28	383.383325928	3.90367397013	31.1479721066
29	384.187511069	2.89506650742	31.1479721066
30	384.347160961	0.574739613636	31.1479721066
31	384.35435442	0.0258964497872	31.1479721066
32	384.35435442	0.0	31.1479721066
33	384.35435442	0.0	31.3878576199
34	384.35435442	0.0	31.6277431333
35	384.35435442	0.0	31.8676286466
36	384.35435442	0.0	32.10751416
37	384.35435442	0.0	32.3473996734
38	384.35435442	0.0	32.5872851867
39	384.35435442	0.0	32.8271707001
40	384.35435442	0.0	33.0670562134
41	384.35435442	0.0	33.3069417268
42	384.35435442	0.0	33.5468272402
43	384.35435442	0.0	33.7867127535
44	384.35435442	0.0	34.0265982669
45	384.35435442	0.0	34.2664837803
46	384.35435442	0.0	34.5063692936
47	384.35435442	0.0	34.746254807
48	384.35435442	0.0	34.9861403203
49	384.35435442	0.0	35.2260258337
50	384.35435442	0.0	35.4659113471
51	384.35435442	0.0	35.7057968604
52	384.35435442	0.0	35.9456823738
53	384.35435442	0.0	36.1855678871
54	384.35435442	0.0	36.4254534005
55	384.35435442	0.0	36.6653389139
56	384.35435442	0.0	36.9052244272
57	384.35435442	0.0	37.1451099406
58	384.35435442	0.0	37.384995454
59	384.35435442	0.0	37.6248809673
60	384.35435442	0.0	37.8647664807
61	384.35435442	0.0	38.104651994
62	384.35435442	0.0	38.3445375074
63	384.35435442	0.0	38.5844230208
64	384.35435442	0.0	38.8243085341
65	384.35435442	0.0	39.0641940475
66	384.35435442	0.0	39.3040795608
67	384.35435442	0.0	39.5439650742
68	384.35435442	0.0	39.7838505876
69	384.35435442	0.0	40.0237361009
70	384.35435442	0.0	40.2636216143
71	384.35435442	0.0	40.5035071277
72	384.35435442	0.0	40.743392641
73	384.35435442	0.0	40.9832781544
74	384.35435442	0.0	41.2231636677
75	384.35435442	0.0	41.4630491811
76	384.35435442	0.0	41.7029346945
77	384.35435442	0.0	41.9428202078
78	384.35435442	0.0	42.1827057212
79	384.35435442	0.0	42.4225912345
80	384.35435442	0.0	42.6624767479
81	384.35435442	0.0	42.9023622613
82	384.35435442	0.0	43.1422477746
83	384.35435442	0.0	43.382133288
84	384.35435442	0.0	43.6220188014
85	384.35435442	0.0	43.8619043147
86	385.827771752	5.30430239642	44.3843270606
87	389.042776895	11.5740185149	45.2348418095
88	393.836780028	17.2584112785	46.3790535317
89	399.718871792	21.1755303502	47.7244487091
90	407.474269081	27.9194302406	49.4156444602
91	417.05075202	34.4753385822	51.4445290987
92	428.090431447	39.7428459369	53.7475355991
93	440.584520463	44.9787204571	56.326872029
94	454.360380145	49.593094856	59.1539372452
95	469.263671264	53.6518480252	62.2028766383
96	485.647055373	58.9801827924	65.206325813
97	501.724202159	57.877728431	66.3502279171
98	517.398314899	56.4268058636	67.7412144881
99	533.123326379	56.610041329	69.5695585247
100	549.438736355	58.7354759143	71.4042494332
101	565.273633144	57.5456284394	72.5999557541
