0	4.1	59.76	1.00398986302
1	19.887373382	56.8345441751	1.95955987567
2	35.9430991713	57.8006128414	3.34078855316
3	51.7272546388	56.8229596832	4.53890807581
4	66.9788026839	54.9055729624	5.77652641084
5	82.7703197384	56.8494613962	7.98164591638
6	99.1563337101	58.989650298	9.74579253242
7	115.60085635	59.200281505	10.9133243171
8	131.495365019	57.2202312083	11.9944075278
9	147.828030752	58.7975966359	13.4206675785
10	163.629154706	56.8840462372	14.588188279
11	179.912172744	58.6188649346	16.3302062093
12	196.104474091	58.2922848491	17.5700670942
13	211.992665844	57.1974903109	18.8693105649
14	228.184488981	58.2905632936	20.4489854097
15	243.865722465	56.4524405426	21.7322645463
16	260.112382155	58.4879748852	23.6117120189
17	276.673253904	59.6191382949	24.9135659287
18	291.796256813	56.8908104722	25.8987832354
19	305.264443303	48.4854713661	25.8987832354
20	317.39741214	43.678687811	25.8987832354
21	327.22538313	35.3806955648	25.8987832354
22	335.341509158	29.2180537029	25.8987832354
23	337.071150298	22.2827081028	25.8987832354
24	341.14725823	14.6739885554	25.8987832354
25	343.573153403	8.73322262229	25.8987832354
26	346.401734345	10.1828913926	26.3377720049
27	348.93796348	9.1304248858	26.7015889994
28	351.981218534	10.9557181928	27.3795233734
29	356.359648023	15.7623461594	28.4466880404
30	362.433582001	21.8661623207	29.7468245288
31	368.660042786	22.4152588267	30.666082732
32	376.154873697	26.9813912796	32.3091443344
33	385.309484765	32.9565998445	34.2595331034
34	395.885152662	38.0724044288	36.4752496904
35	407.769274405	42.7828382769	38.9381459844
36	421.07177966	47.8890189159	41.6732078383
37	435.424984378	51.6715369862	44.6133869666
38	450.882540957	55.6472036836	47.7729577723
39	466.79755643	57.2940557033	49.8921243054
40	483.095500162	58.6725974368	51.5079112664
41	499.179629213	57.9028645808	52.7263106761
42	515.221773224	57.7517184418	54.142187108
43	531.302481801	57.890550877	55.6035760441
44	547.261968899	57.4541535506	56.8297666408
45	563.646353595	58.9837849071	58.400017501
46	579.074705987	57.1260686099	59.5286014368
47	595.532228603	59.2470814176	61.2122539684
48	610.961137392	55.54407164	61.2122539684
49	625.08935266	50.8615749653	61.2122539684
50	639.900143913	53.31884851	63.1194683011
51	653.169019981	58.5679538481	66.2543371922
52	668.91210706	56.6751134835	66.2543371922
53	682.852045443	50.1837781787	66.2543371922
54	697.037270008	51.0668084321	68.0942224741
55	710.93409834	50.0285819951	68.0942224741
