0	4.1	59.76	1.00398986302
1	20.2825330773	58.2571190783	1.98277983142
2	35.8410874197	56.0107956328	2.99872463585
3	51.8162386348	57.5105443741	4.99679312058
4	67.7883520861	57.4996084248	6.51712504956
5	83.4900530531	56.5261234811	8.01545384823
6	98.0086425832	52.2669223083	8.01545384823
7	113.679355365	56.414566013	11.2178647161
8	130.08156947	59.0479707798	13.1281201908
9	146.638757763	59.6058778562	14.2896843591
10	162.329679159	56.4873170245	15.2709380837
11	178.21124747	57.1736459204	17.0972381783
12	194.60563975	59.0198122052	18.759625874
13	210.70540787	57.9591652351	19.8958261415
14	226.986028932	58.6102358232	21.0540007218
15	242.925465276	57.3819708366	22.1038924854
16	259.025570048	57.9603771793	23.4361511957
17	274.635972558	56.1974490344	24.6792383142
18	290.57269755	58.1282099733	26.6336298013
19	306.912332932	58.8226873754	28.0132728745
20	321.223961682	51.5218635009	28.0132728745
21	332.535590433	40.7218635009	28.0132728745
22	337.701998544	34.6550691991	28.0132728745
23	344.907396005	25.9394308611	28.0132728745
24	350.411898463	19.8162088493	28.0132728745
25	354.267710629	13.8809237976	28.0132728745
26	357.617449912	12.0590614173	28.0132728745
27	359.470799491	6.67205848508	28.0132728745
28	360.186782064	2.57753726302	28.0132728745
29	360.324861771	0.497086944969	28.0132728745
30	360.337003942	0.0437118159645	28.0132728745
31	360.337003942	0.0	28.0132728745
32	360.337003942	0.0	28.2531583879
33	360.337003942	0.0	28.4930439013
34	360.337003942	0.0	28.7329294146
35	360.337003942	0.0	28.972814928
36	360.337003942	0.0	29.2127004414
37	360.337003942	0.0	29.4525859547
38	360.337003942	0.0	29.6924714681
39	360.337003942	0.0	29.9323569814
40	360.337003942	0.0	30.1722424948
41	360.337003942	0.0	30.4121280082
42	360.337003942	0.0	30.6520135215
43	360.337003942	0.0	30.8918990349
44	360.337003942	0.0	31.1317845482
45	360.337003942	0.0	31.3716700616
46	360.337003942	0.0	31.611555575
47	360.337003942	0.0	31.8514410883
48	360.337003942	0.0	32.0913266017
49	360.337003942	0.0	32.3312121151
50	360.337003942	0.0	32.5710976284
51	360.337003942	0.0	32.8109831418
52	360.337003942	0.0	33.0508686551
53	360.337003942	0.0	33.2907541685
54	360.337003942	0.0	33.5306396819
55	360.337003942	0.0	33.7705251952
56	360.337003942	0.0	34.0104107086
57	360.337003942	0.0	34.2502962219
58	360.337003942	0.0	34.4901817353
59	360.337003942	0.0	34.7300672487
60	360.337003942	0.0	34.969952762
61	360.608190687	0.976272282094	35.2301218492
62	361.296163324	2.47670149329	35.5358476214
63	362.79265459	5.38736855649	35.9479605066
64	364.705332947	6.88564208745	36.4041141815
65	367.616876495	10.4815567725	37.1978307493
66	371.508721062	14.0106404389	38.1745759137
67	376.82717317	19.1464275888	39.4158360312
68	383.207528435	22.9692789539	40.8532027081
69	391.35726044	29.3390352184	42.6173054409
70	400.838600673	34.1328248404	44.628469534
71	411.671320789	38.9977924186	46.8924969244
72	423.623890849	43.0292522161	49.3684178246
73	436.690493294	47.0397688021	52.0578615058
74	451.076959434	51.7912781009	55.0045888347
75	465.521409204	52.0000191739	56.0202185347
76	480.094835724	52.4643354714	57.710999456
77	494.155242049	50.6174627696	58.6927171236
78	509.192140093	54.1328329597	61.5761360603
79	523.987674807	53.2639249705	61.5761360603
80	539.297688134	55.1160479755	63.349806846
81	555.032165277	56.6441177144	65.6402243301
82	569.772010653	54.6474433557	65.6402243301
83	585.627347926	57.0792141831	68.1304501361
84	600.313338288	52.8695653013	68.1304501361
85	614.832637859	52.2694784564	68.1304501361
86	626.792617716	43.0559274842	68.1304501361
87	636.700651409	35.6689212949	68.1304501361
88	644.419547695	27.7880266305	68.1304501361
89	651.153294163	24.2414872837	68.1304501361
90	658.652799625	26.9982196647	69.0369757237
91	663.152305088	16.1982196647	69.0369757237
92	669.348596447	22.3066488927	70.440372935
93	677.055419097	27.7445615404	72.1225933886
94	685.952170707	32.0283057977	74.0250964225
95	696.576285236	38.2468123047	76.249909717
96	708.800411159	44.0068533211	78.7776059156
97	722.860130594	50.6149899665	81.6601574371
98	738.121202454	54.9398586976	84.7803854883
99	750.795951641	56.4290970708	87.1291074798
100	767.018790626	58.4022203472	89.0136580132
101	783.199968579	58.2522406314	90.3077587573
102	799.461812069	58.5426365618	91.6476356105
103	815.797149172	58.8072135715	92.9177152703
104	832.302305472	59.4185626796	94.1340953607
105	848.432683678	58.069361543	95.1822016813
106	864.12828179	56.5041532012	96.5239090447
107	880.608498941	59.3287817453	98.4127535204
108	896.488136672	57.166695831	99.4644556861
109	912.612798364	58.0487820925	101.101787661
110	925.326356689	56.5688099704	102.450409185
111	941.390886519	57.8323073852	104.270592725
112	957.062723412	56.4186128149	105.673685363
113	973.232398077	58.2108287957	107.55562484
114	989.609882657	58.9589444896	108.916091346
115	1006.04670447	59.1725585254	110.090448457
116	1020.58685439	52.3445396989	110.090448457
117	1033.95475453	48.1244405231	110.090448457
118	1045.28823767	40.8005392843	110.090448457
119	1054.82418338	34.3294045523	110.090448457
120	1062.79150692	28.6823647449	110.090448457
121	1070.18501111	26.6166151166	110.090448457
122	1076.35592391	22.2152860471	110.090448457
123	1082.27626929	21.313243398	110.78303661
124	1088.06440155	20.8372761192	111.305987506
125	1093.27316405	18.7515450128	111.305987506
126	1097.26949375	14.3867869218	111.305987506
127	1100.53561057	11.758020542	111.305987506
128	1103.78837176	11.7099402819	111.753648647
129	1106.69745429	10.4726970937	112.201335741
130	1111.07857549	15.7720363515	113.268999937
131	1115.55204972	16.1045072283	113.76756675
132	1117.29556031	6.27663810634	113.76756675
133	1120.73674838	12.3882770371	114.660330291
134	1121.17793644	1.5882770371	114.660330291
135	1123.23826876	7.41719635709	115.293934214
136	1126.32454243	11.1105851964	116.120371171
137	1130.92906192	16.5762701724	117.229470862
138	1136.97611464	21.769389794	118.605321279
139	1144.73426385	27.9293371532	120.297025544
140	1152.86390997	29.2667260461	121.377201636
141	1159.5516675	24.0759271054	121.377201636
142	1166.23383032	24.0557861395	122.005586824
143	1171.69176286	19.6485571433	122.005586824
144	1176.55394094	17.5038410776	122.488990739
145	1181.2873943	17.0404321147	123.123388035
146	1186.43260551	18.5227603539	123.830367553
147	1187.72013426	15.4351034973	123.830367553
148	1191.02546716	11.8991984407	123.830367553
149	1194.58353509	12.8090445279	124.308595993
150	1199.16103997	16.4790175741	125.412687385
151	1203.64447644	16.1403712968	126.050225301
152	1206.68014232	10.9283971555	126.050225301
153	1207.96199169	4.61465775581	126.050225301
154	1208.64946002	2.47488596545	126.325103772
155	1209.40223307	2.7099830091	126.606452894
156	1209.55852653	0.562656434287	126.606452894
157	1209.57485105	0.0587682650055	126.606452894
158	1209.57485105	0.0	126.606452894
159	1209.57485105	0.0	126.846338407
160	1209.57485105	0.0	127.086223921
161	1209.82615472	0.904693230589	127.342849538
162	1211.00489302	4.24345786914	127.729645443
163	1212.99579673	7.16725337721	128.200454244
164	1215.83312299	10.2143745306	128.908780506
165	1219.66975418	13.8118722665	129.875249581
166	1224.52542738	17.4804235326	131.030882964
