0	4.1	59.76	1.00398986302
1	19.9361700259	57.0102120931	1.00398986302
2	35.7036500241	56.7629279938	2.28642742258
3	51.5392692685	57.0082292797	3.80479471466
4	67.723804434	58.2643265957	5.49720975508
5	84.046639576	58.7622065113	6.83886189834
6	100.374843563	58.7815343541	8.05327031507
7	116.835042483	59.2567161117	9.27075956331
8	133.225672611	59.0062684613	10.2693712542
9	148.67292868	55.6101218475	10.2693712542
10	164.409254895	56.6507743748	12.027717018
11	180.369195757	57.4557871008	13.8096750672
12	196.382233975	57.6469375871	15.3497692698
13	212.215648969	57.0002939759	16.4662630411
14	228.345789501	58.0685059186	18.1555220159
15	244.57982722	58.4425357877	19.4011509574
16	258.515808402	50.1695322532	19.4011509574
17	270.854690688	44.4199762303	19.4011509574
18	281.953607974	39.9561022297	19.4011509574
19	293.036681838	40.6550659118	20.2850238738
20	303.376224139	37.222352283	20.2850238738
21	314.296771742	39.3139713691	22.0320382228
22	326.529384923	44.0374074531	24.561355315
23	339.971379181	48.3911793267	27.3234628445
24	351.919675479	43.0138666745	27.3234628445
25	362.268011545	37.2540098373	27.3234628445
26	369.888832741	27.4349563062	27.3234628445
27	375.985388605	21.9476011104	27.3234628445
28	379.849160172	13.9095776405	27.3234628445
29	381.579966383	6.23090235989	27.3234628445
30	382.501081089	3.31601294167	27.3234628445
31	382.683456538	0.656551615779	27.3234628445
32	382.764225635	0.290768749191	27.3234628445
33	382.802731985	0.138622860853	27.3234628445
34	382.809802541	0.0254540006668	27.3234628445
35	382.809802541	0.0	27.3234628445
36	382.809802541	0.0	27.5633483578
37	382.809802541	0.0	27.8032338712
38	382.809802541	0.0	28.0431193846
39	382.809802541	0.0	28.2830048979
40	382.809802541	0.0	28.5228904113
41	382.809802541	0.0	28.7627759247
42	382.809802541	0.0	29.002661438
43	382.809802541	0.0	29.2425469514
44	382.809802541	0.0	29.4824324647
45	382.809802541	0.0	29.7223179781
46	382.809802541	0.0	29.9622034915
47	382.809802541	0.0	30.2020890048
48	382.809802541	0.0	30.4419745182
49	382.809802541	0.0	30.6818600315
50	382.809802541	0.0	30.9217455449
51	382.809802541	0.0	31.1616310583
52	382.809802541	0.0	31.4015165716
53	382.809802541	0.0	31.641402085
54	382.809802541	0.0	31.8812875984
55	382.809802541	0.0	32.1211731117
56	382.809802541	0.0	32.3610586251
57	382.809802541	0.0	32.6009441384
58	382.809802541	0.0	32.8408296518
59	382.809802541	0.0	33.0807151652
60	382.809802541	0.0	33.3206006785
61	382.809802541	0.0	33.5604861919
62	382.809802541	0.0	33.8003717052
63	382.809802541	0.0	34.0402572186
64	382.809802541	0.0	34.280142732
65	382.809802541	0.0	34.5200282453
66	382.809802541	0.0	34.7599137587
67	382.809802541	0.0	34.9997992721
68	382.809802541	0.0	35.2396847854
69	382.809802541	0.0	35.4795702988
70	382.809802541	0.0	35.7194558121
71	382.809802541	0.0	35.9593413255
72	382.809802541	0.0	36.1992268389
73	382.809802541	0.0	36.4391123522
74	382.809802541	0.0	36.6789978656
75	382.809802541	0.0	36.9188833789
76	382.809802541	0.0	37.1587688923
77	382.809802541	0.0	37.3986544057
78	382.809802541	0.0	37.638539919
79	382.809802541	0.0	37.8784254324
80	382.809802541	0.0	38.1183109458
81	382.809802541	0.0	38.3581964591
82	382.809802541	0.0	38.5980819725
83	382.809802541	0.0	38.8379674858
84	382.809802541	0.0	39.0778529992
85	382.809802541	0.0	39.3177385126
86	382.809802541	0.0	39.5576240259
87	382.809802541	0.0	39.7975095393
88	383.944728226	4.08573246637	40.1810166002
89	385.53616187	5.72916111766	40.6248781725
90	388.287056323	9.90322003325	41.3884697859
91	392.670478942	15.7803214254	42.4565610729
92	398.685066779	21.6525162149	43.8264183774
93	406.332110961	27.5293590563	45.4975947891
94	415.56964754	33.2551316841	47.4633975665
95	426.362415596	38.853965	49.7199089676
