0	4.1	59.76	1.00398986302
1	19.8149587663	56.5738515587	1.00398986302
2	35.7197283863	57.2571706319	2.54305386484
3	52.2494747048	59.5070867467	4.19320284823
4	68.1935925808	57.3988243536	4.19320284823
5	83.9838001111	56.8447471092	5.24393926433
6	100.002374329	57.6668671832	6.97033447358
7	116.328134656	58.77273718	8.47820160822
8	131.696109816	55.3247105734	8.47820160822
9	147.845338755	58.1372241801	10.74826667
10	163.744072943	57.2354430764	12.0888275902
11	179.700283907	57.4423594716	13.6372714877
12	196.202815798	59.4091148087	15.2281632187
13	211.873323901	56.4138291692	16.2493397408
14	227.519352415	56.3257026527	17.9142805185
15	243.925547849	59.0623035627	19.8554372541
16	260.348637535	59.1231228692	21.004162688
17	276.885104255	59.5312801917	22.1464371057
18	292.719185468	59.4506923654	23.1943418941
19	309.174890518	59.240538179	23.1943418941
20	324.84674827	56.4186879092	23.1943418941
21	336.682080203	58.6631949578	25.0907855462
22	353.006794745	58.7689723508	26.329553355
23	369.539523046	59.5178218836	27.5574921427
24	385.964093675	59.128454267	28.602639611
25	402.443257309	59.324989079	29.7396836844
26	418.615290378	58.2193190514	30.8111290481
27	434.423983349	56.9112946955	32.1228787235
28	450.480509852	57.8034954113	33.8323204361
29	466.855572269	58.9502247004	35.305420128
30	482.554707344	56.5168862695	36.4301018782
31	499.06859172	59.4499837536	38.3184976728
32	515.051704531	57.5392061178	39.3504610258
33	530.756906923	56.5387286126	40.8378650248
34	546.672197837	57.2950472919	42.6511755962
35	562.554677134	57.1769254673	44.2260237689
36	578.267676619	58.1507981464	45.863073598
37	594.014062099	56.6869877281	47.1876047377
38	610.183334458	58.2093804923	48.9808366798
39	626.180907473	57.5912628557	50.3104768102
40	642.741509612	59.6181676971	51.862372965
41	655.809558028	57.8449742977	52.8637997666
42	670.455737638	52.7262465982	52.8637997666
43	683.417801255	46.6634290196	52.8637997666
44	694.528114546	39.9971278497	52.8637997666
45	704.267512519	35.0618327	52.8637997666
46	712.387027723	29.2302547358	52.8637997666
47	720.055889462	27.6079022589	52.8637997666
48	726.344942621	22.6405913759	52.8637997666
49	732.697245342	22.8682897927	53.4383695791
50	737.8059767	18.3914328897	53.4383695791
51	743.108310729	19.0884025032	54.0194901815
52	747.472660048	15.7116575514	54.0194901815
53	751.691244195	15.1869029261	54.586519392
54	755.752553783	14.6207145192	55.1870982056
55	760.888424697	18.4891352883	56.3945920327
56	763.332506909	8.79869596287	56.3945920327
57	766.997479336	13.1939007393	57.3290898383
58	771.896456179	17.6363166334	58.4927416309
