0	4.1	59.76	1.00398986302
1	20.0436766417	57.3972359102	1.96867244931
2	35.7031721815	56.374183943	3.49236958335
3	51.6395912815	57.3711087602	5.36223891159
4	68.1718222855	59.5160316142	6.97763223196
5	84.5664011357	59.0204838609	8.02126345883
6	100.713630342	58.1300251416	9.16059930344
7	117.019851053	58.7023945598	10.5369420356
8	133.597573494	59.6798007899	11.7849969406
9	149.50281029	57.2588524651	12.76380724
10	165.250724308	56.6924904632	14.3362796055
11	181.663064942	59.0844262818	16.1545258144
12	197.512498294	57.0579600693	17.2587321187
13	213.851757578	58.8213334225	18.951574707
14	230.418453335	59.6401047252	20.1690128428
15	246.640027467	58.397666876	21.1751919883
16	263.168797761	59.5035730573	22.4982011436
17	279.625764233	59.2450792986	23.5485396474
18	295.313749115	58.9247455765	24.6509893289
19	311.088891011	56.7905108247	25.7868154756
20	327.128877269	57.7439505283	27.5326980231
21	337.901377952	54.8370024587	27.5326980231
22	350.335578092	44.7631205056	27.5326980231
23	360.332802935	35.9900094321	27.5326980231
24	367.467934318	25.686472981	27.5326980231
25	372.855477457	19.3951553001	27.5326980231
26	375.760640422	10.4585866753	27.5326980231
27	377.674631145	6.89036659949	27.5326980231
28	378.173504047	1.79594244976	27.5326980231
29	378.294100806	0.434148332626	27.5326980231
30	378.348032724	0.19415490392	27.5326980231
31	378.348032724	0.0	27.5326980231
32	378.348032724	0.0	27.7725835364
33	378.348032724	0.0	28.0124690498
34	378.348032724	0.0	28.2523545632
35	378.348032724	0.0	28.4922400765
36	378.348032724	0.0	28.7321255899
37	378.348032724	0.0	28.9720111032
38	378.348032724	0.0	29.2118966166
39	378.348032724	0.0	29.45178213
40	378.348032724	0.0	29.6916676433
41	378.348032724	0.0	29.9315531567
42	378.348032724	0.0	30.17143867
43	378.348032724	0.0	30.4113241834
44	378.348032724	0.0	30.6512096968
45	378.348032724	0.0	30.8910952101
46	378.348032724	0.0	31.1309807235
47	378.348032724	0.0	31.3708662369
48	378.348032724	0.0	31.6107517502
49	378.348032724	0.0	31.8506372636
50	378.348032724	0.0	32.0905227769
51	378.348032724	0.0	32.3304082903
52	378.348032724	0.0	32.5702938037
53	378.348032724	0.0	32.810179317
54	378.348032724	0.0	33.0500648304
55	378.348032724	0.0	33.2899503437
56	378.348032724	0.0	33.5298358571
57	378.348032724	0.0	33.7697213705
58	378.348032724	0.0	34.0096068838
59	378.348032724	0.0	34.2494923972
60	378.348032724	0.0	34.4893779106
61	378.348032724	0.0	34.7292634239
62	378.348032724	0.0	34.9691489373
63	378.348032724	0.0	35.2090344506
64	378.348032724	0.0	35.448919964
65	378.348032724	0.0	35.6888054774
66	378.348032724	0.0	35.9286909907
67	378.348032724	0.0	36.1685765041
