0	4.1	59.76	1.00398986302
1	19.1835185563	54.3006668028	1.00398986302
2	35.4124327154	58.4240909726	3.69634973753
3	51.0401006692	56.2596046337	4.6746552447
4	67.0704146208	57.7091302259	6.1827994851
5	82.2238543652	54.5523830797	7.12896947525
6	98.1750572092	57.4243302384	9.45437451911
7	114.162424352	57.554521713	10.6544666414
8	130.061866707	57.2379924774	12.0877680426
9	146.359039944	58.6698236539	13.7205644168
10	162.919252743	59.6167660765	14.9755397672
11	179.142442939	58.4034847074	15.9867611217
12	195.133637968	57.5683021044	17.2655981513
13	211.387195983	58.5128088537	18.7954337881
14	227.341582721	57.435792255	20.0437692819
15	243.840001402	59.3943072521	21.6362439754
16	259.786563691	57.4076242397	22.6779395202
17	276.192387607	59.0609660984	24.2699325815
18	292.258091044	58.5925323752	25.4087043678
19	308.35106186	57.9346949368	26.6476320985
20	324.351681249	57.6022298003	28.0511863931
21	340.182009294	56.98918096	29.5321908479
22	354.8931889	52.960246583	29.5321908479
23	366.94446939	43.3846097648	29.5321908479
24	376.108451451	32.990335419	29.5321908479
25	382.881133831	24.3816565676	29.5321908479
26	387.03053126	14.9378307444	29.5321908479
27	389.457618685	8.73751472968	29.5321908479
28	391.028782946	5.65619134083	29.5321908479
29	393.904917847	10.3540856439	30.3192710509
30	397.756598837	13.8660515624	31.2885414814
31	403.251834595	19.782848731	32.5624783591
32	409.776159669	23.4875702641	34.026412387
33	417.253147893	26.9171576084	35.6661788905
34	426.475545739	33.2006322448	37.6291671702
35	437.055843977	38.0890736555	39.8457530195
36	449.11827819	43.4247631685	42.3426008433
37	462.470150633	48.0667407943	45.0872283749
38	477.386792603	53.6999110929	48.1388199909
39	493.128937266	56.6717207852	51.0047127463
40	509.712998903	59.7026218926	52.848966507
41	525.366539514	56.352746199	53.8083148668
42	541.472886737	57.9828500055	55.7050637038
43	557.357923662	57.1861329275	57.0856704988
44	573.808532919	59.2221933252	58.7498750544
45	590.036682779	58.421339496	59.8481713515
46	606.177852378	58.1082105592	61.1341922875
47	622.204527134	57.6960291186	62.4930429414
48	637.901652363	56.5096508274	63.9357597908
49	654.42821355	59.4956202721	65.828065006
50	670.60286111	58.2287312147	66.86222169
51	687.066435176	59.2688666371	68.2250039249
52	703.298024277	58.433720765	69.3129517745
