0	4.1	59.76	1.00398986302
1	20.6594804013	59.6141294446	2.00550287006
2	36.4198420814	56.7373020486	2.98920303982
3	53.0110341655	59.7282915027	4.81242607318
4	68.7935160341	56.8169347269	5.77410887325
5	84.8297575626	57.7304695024	7.05073451239
6	91.3145086623	39.4011039589	7.05073451239
7	97.8899868302	23.6717214045	7.05073451239
8	101.163508066	11.7846764483	7.05073451239
9	106.206520534	18.1548448857	8.18816560367
10	112.603283178	23.0283455171	9.56148258679
11	120.394667286	28.0489827908	11.1776267071
12	129.481631048	32.7130695437	13.0201592543
13	140.020609384	37.9403220078	15.118475814
14	151.569963306	41.57767412	17.3967065397
15	164.681636778	47.2020244989	19.957363173
16	175.934160368	51.3090849249	22.72828825
17	191.611316014	56.4377603249	25.7676033907
18	202.278051025	58.4522460387	27.6508425772
19	217.981383384	56.5319964927	28.8951294005
20	234.342984322	58.9017633787	30.7610322354
21	250.32865483	57.5484138274	31.916979517
22	266.033687728	56.5381184322	33.4017607463
23	282.594789253	59.6199654887	35.2883724163
24	298.487073508	57.2122233191	36.2787792407
25	314.752884785	58.5569205969	37.916330561
26	331.22654068	59.3051612246	39.1934804704
27	344.484298328	58.5279275315	40.2749824162
28	360.425839122	57.3895468572	41.5185557659
29	372.194414627	42.3668718172	41.5185557659
30	379.459756494	26.1552307234	41.5185557659
31	382.950802795	12.5677666847	41.5185557659
32	384.430306747	5.32621422726	41.5185557659
33	384.828950053	1.4351159007	41.5185557659
34	384.923416858	0.340080498732	41.5185557659
35	384.936918418	0.0486056144754	41.5185557659
36	384.949150014	0.0440337442173	41.5185557659
37	384.949150014	0.0	41.5185557659
38	384.949150014	0.0	41.7584412793
39	384.949150014	0.0	41.9983267927
40	384.949150014	0.0	42.238212306
41	384.949150014	0.0	42.4780978194
42	384.949150014	0.0	42.7179833328
43	384.949150014	0.0	42.9578688461
44	386.235855325	4.63213912066	43.4312794519
45	389.136095637	10.4408651251	44.192465357
46	393.637280414	16.2042651971	45.2352040457
47	399.893444312	22.5221900314	46.5840482785
48	407.454479328	27.2197260582	48.1600508733
49	416.667790619	33.1679206469	50.0247376591
50	427.422761727	38.7178959894	52.1613626289
51	439.572293817	43.7383155229	54.547418054
52	453.20772308	49.0875453489	57.2041382753
53	468.467662836	54.9357831216	60.1641218067
54	484.480451619	57.6460396157	62.5643030912
55	500.795940705	58.7357607094	64.0772601795
56	517.374987977	59.6845701806	65.3169988867
57	533.794221031	59.109238996	66.3258849687
58	549.565976111	56.7783182881	67.4192653302
59	565.858847425	58.6543367289	69.1963598419
60	581.896186412	57.7344203532	70.415776827
61	598.428749979	59.5172288402	71.9230377109
62	614.38553621	57.4444304339	72.9389714403
63	630.635662398	58.5004542745	74.504960159
64	643.691438988	47.0007957249	74.504960159
65	652.510246342	31.7477064734	74.504960159
66	656.965080083	16.0374014685	74.504960159
67	662.806885398	21.0304991352	75.7816582653
68	669.74074835	24.9619066259	77.2484552112
69	678.373994431	31.0796858937	79.0115583883
70	688.756024031	37.3753065574	81.0820859555
71	700.486421598	42.2294312407	93.6147100677
72	713.85877079	48.1404570909	102.892933601
73	728.74439189	53.5882359599	108.513815368
74	745.258809498	59.4519033911	111.570480831
75	761.725506154	59.280107962	112.632853996
76	778.256900818	59.5130207882	113.738267041
77	794.726700507	59.2912788814	114.787351054
78	811.319021819	59.7323567228	115.894302647
