0	4.1	59.76	1.00398986302
1	19.843924425	56.67812793	1.95704324032
2	36.0949296089	58.5036186621	3.76216660971
3	52.5529374604	59.2488282652	5.0518428515
4	68.7990086712	58.4858563588	6.14528630203
5	84.5410128284	56.6712149659	7.38416403825
6	100.792122204	58.5039937521	9.19156086704
7	116.660099391	57.1247178734	10.4355092496
8	129.683784658	57.6852669596	12.0755015336
9	142.496795751	46.1268399359	12.0755015336
10	151.318580567	31.7584253387	12.0755015336
11	156.424561834	18.3815325609	12.0755015336
12	158.532613659	7.58898656868	12.0755015336
13	159.381262605	3.05513620672	12.0755015336
14	159.642771397	0.941431649581	12.0755015336
15	159.716862593	0.266728307369	12.0755015336
16	159.743572643	0.0961561803784	12.0755015336
17	159.743572643	0.0	12.0755015336
18	159.743572643	0.0	12.315387047
19	159.743572643	0.0	12.5552725603
20	159.743572643	0.0	12.7951580737
21	159.743572643	0.0	13.0350435871
22	159.743572643	0.0	13.2749291004
23	159.743572643	0.0	13.5148146138
24	159.743572643	0.0	13.7547001272
25	159.743572643	0.0	13.9945856405
26	159.743572643	0.0	14.2344711539
27	159.743572643	0.0	14.4743566672
28	159.743572643	0.0	14.7142421806
29	159.743572643	0.0	14.954127694
30	161.085156253	4.82970099682	15.4092999589
31	163.328770181	8.07701013889	15.9529555414
32	166.613543636	11.8251844402	16.7525122275
33	170.822954082	15.1538776035	17.7441558809
34	176.273505264	19.6219842554	18.9526793516
35	183.187666623	24.8909808941	20.4160470901
36	191.797880431	30.9967697087	22.1751230076
37	202.080797446	37.0185012514	24.2281216433
38	213.61039822	41.5065627875	26.5028165355
39	226.680941887	47.0539572025	29.0559612606
40	240.961504903	51.4100268565	31.8321032674
41	257.011207639	57.7789298497	34.9428047396
42	273.292511024	58.6126921841	36.4144776028
43	289.672274175	58.9671473444	37.6701539352
44	305.891772065	58.3901924043	38.8271170971
45	322.227697279	58.809330769	40.1366335619
46	338.627057701	59.5416975201	41.355023187
47	354.478454077	57.0650269555	42.3593089243
48	370.203806015	56.6112669771	43.9873534249
49	386.800823845	59.7492641877	45.853339887
50	399.408871073	45.3889700196	45.853339887
51	409.305090763	46.4263908833	47.0283093911
52	416.962409314	27.5663467862	47.0283093911
53	421.337777704	15.7513262033	47.0283093911
54	423.285568049	7.01204524034	47.0283093911
55	423.694887617	1.4735504467	47.0283093911
56	423.888295342	0.696267807429	47.0283093911
57	423.918898071	0.110169825887	47.0283093911
58	423.936718109	0.0641521371692	47.0283093911
59	423.936718109	0.0	47.0283093911
60	423.936718109	0.0	47.2681949044
61	423.936718109	0.0	47.5080804178
62	423.936718109	0.0	47.7479659311
63	423.936718109	0.0	47.9878514445
64	423.936718109	0.0	48.2277369579
65	423.936718109	0.0	48.4676224712
66	423.936718109	0.0	48.7075079846
67	423.936718109	0.0	48.947393498
68	423.936718109	0.0	49.1872790113
69	423.936718109	0.0	49.4271645247
70	423.936718109	0.0	49.667050038
71	423.936718109	0.0	49.9069355514
72	423.936718109	0.0	50.1468210648
73	424.624049659	2.47439357981	50.4570105874
74	426.26841576	5.91971796163	50.9531112307
75	429.334754972	11.0388211662	51.7436633807
76	433.271238666	14.1713412985	52.5087656172
77	437.706494022	15.9669192809	53.3513279855
78	443.686698282	21.5287353369	54.6521282803
79	451.154176657	26.8829221479	56.2118333916
80	459.605519744	30.4248351135	57.9431418023
81	469.443501833	35.4167355191	59.9176262089
82	481.03737736	41.7379518979	62.203829254
83	494.187494105	47.3404202832	64.7715112188
84	505.317581436	50.868314393	67.5196850286
85	520.618061845	55.0817294722	70.4873495025
86	530.611867021	56.5336986304	72.7863332597
87	546.544992983	57.3592534661	74.6032811597
88	562.346649255	56.885962579	76.1514790599
89	578.586430983	58.4632142211	77.8882883338
90	594.841341293	58.517677116	79.1724634987
91	610.571337509	56.6279863779	80.4025537461
92	626.47780848	57.2632954931	82.1859751458
93	642.628528496	58.1425920597	83.7965566182
94	658.869799167	58.4685744142	85.1640659081
95	673.904449386	54.1247407893	85.1640659081
96	681.805182388	39.242638807	85.1640659081
97	689.706745579	28.4456274859	85.1640659081
98	694.950012752	18.8757618251	85.1640659081
99	698.726899629	13.5967927542	85.1640659081
100	700.589082444	6.7038581366	85.1640659081
101	701.852903907	4.54975726419	85.4838469058
102	703.554092248	6.12427803014	85.9490209123
103	706.230346132	9.63451398159	86.5274478529
104	707.955005383	6.20877330286	86.5274478529
105	708.979824774	3.68934980744	86.5274478529
106	709.542238179	2.02468825883	86.5274478529
107	709.747012749	0.73718845239	86.5274478529
108	709.809142108	0.223665690546	86.5274478529
109	709.840756744	0.1138126922	86.5274478529
110	709.840756744	0.0	86.5274478529
111	709.840756744	0.0	86.7673333663
112	709.840756744	0.0	87.0072188796
113	709.840756744	0.0	87.247104393
114	709.840756744	0.0	87.4869899063
115	709.840756744	0.0	87.7268754197
116	709.840756744	0.0	87.9667609331
117	709.840756744	0.0	88.2066464464
118	709.840756744	0.0	88.4465319598
119	709.840756744	0.0	88.6864174731
120	709.840756744	0.0	88.9263029865
121	709.840756744	0.0	89.1661884999
122	709.840756744	0.0	89.4060740132
123	709.840756744	0.0	89.6459595266
124	709.840756744	0.0	89.88584504
125	709.840756744	0.0	90.1257305533
126	709.840756744	0.0	90.3656160667
127	709.840756744	0.0	90.60550158
128	709.840756744	0.0	90.8453870934
129	709.840756744	0.0	91.0852726068
130	709.840756744	0.0	91.3251581201
131	709.840756744	0.0	91.5650436335
132	709.840756744	0.0	91.8049291468
133	709.840756744	0.0	92.0448146602
134	709.840756744	0.0	92.2847001736
135	709.840756744	0.0	92.5245856869
136	709.840756744	0.0	92.7644712003
137	710.774661147	3.36205585024	93.135161397
138	712.799464065	7.28929050445	93.7375257545
139	716.021225883	11.5983425438	94.5555196856
140	720.299403542	15.4014395725	95.5592130505
141	725.974573408	20.4306115178	96.8068831188
142	733.001985537	25.298683664	98.2899636896
143	740.995940833	28.778239068	99.9414293641
144	750.561213491	34.434981566	101.867922477
145	761.237712516	38.4353964932	103.990620708
146	773.095800484	42.6891166842	106.324220008
147	784.6521621	41.6029018165	107.394265243
148	793.694951716	32.5540426172	107.394265243
149	798.821871156	18.4569099833	107.394265243
150	801.178667927	8.48446837707	107.394265243
151	802.108744076	3.34827413724	107.394265243
152	802.601132851	1.77259958875	107.394265243
153	802.921286407	1.15255280279	107.394265243
154	802.986214423	0.233740856254	107.394265243
155	802.986214423	0.0	107.394265243
156	802.986214423	0.0	107.634150756
157	802.986214423	0.0	107.874036269
158	802.986214423	0.0	108.113921783
159	803.104579801	0.426115359517	108.360657143
160	803.487952622	1.38014215593	108.627788484
161	804.114315206	2.25490530494	108.911735801
162	804.957083567	3.03396609671	109.233455155
163	806.500419955	5.55601099816	109.645535466
164	807.483027633	3.53738763965	109.645535466
165	808.712554976	4.42629843518	109.990930357
166	810.449795968	6.25406757051	110.370396489
167	811.534729409	3.90576038911	110.370396489
168	813.792406215	8.12763650031	110.955688923
169	815.497386241	6.13792809319	110.955688923
170	816.632904096	4.08786427903	111.250884861
171	817.770525353	4.09543652496	111.558393717
172	818.564309796	2.85762399591	111.84322151
173	819.833482565	4.56902196677	112.251395434
174	821.463518708	5.86813011473	112.668678853
175	823.444161988	7.13031581078	113.080900871
176	826.52087127	11.0761534141	113.873285077
177	831.187282329	16.799079813	114.944923936
178	837.297244434	21.9958635755	116.268316821
179	844.462751859	25.7958267309	117.775437599
180	852.566607913	29.1738817953	119.446075638
181	862.065022256	34.1942916343	121.360817096
182	872.86403498	38.8764458073	123.505262873
183	884.911758328	43.371804054	125.872972608
184	898.142738126	47.6315272722	128.455444925
185	912.426610449	51.4219403632	131.232202815
186	928.06584299	56.3012371475	134.264280661
187	944.604333332	59.5385652287	136.229622049
188	960.924465121	58.7524744419	137.263643634
189	974.667951021	49.4765492392	137.263643634
190	983.043142643	30.15068984	137.263643634
191	987.871844934	17.3833282456	137.263643634
192	989.798301749	6.93524453671	137.263643634
193	990.315198915	1.86082979479	137.263643634
194	990.713350931	1.43334726043	137.263643634
195	990.805111145	0.33033676878	137.263643634
196	990.814581513	0.0340933242958	137.263643634
197	990.814581513	0.0	137.263643634
198	990.814581513	0.0	137.503529147
199	990.814581513	0.0	137.743414661
200	990.814581513	0.0	137.983300174
201	990.814581513	0.0	138.223185688
202	990.814581513	0.0	138.463071201
203	990.814581513	0.0	138.702956714
204	990.814581513	0.0	138.942842228
205	990.814581513	0.0	139.182727741
206	990.814581513	0.0	139.422613254
207	990.814581513	0.0	139.662498768
208	990.814581513	0.0	139.902384281
209	990.814581513	0.0	140.142269794
210	990.814581513	0.0	140.382155308
211	990.814581513	0.0	140.622040821
212	990.814581513	0.0	140.861926335
213	990.814581513	0.0	141.101811848
214	990.814581513	0.0	141.341697361
215	990.814581513	0.0	141.581582875
216	990.814581513	0.0	141.821468388
217	990.814581513	0.0	142.061353901
218	990.814581513	0.0	142.301239415
219	990.814581513	0.0	142.541124928
220	990.814581513	0.0	142.781010441
221	990.814581513	0.0	143.020895955
222	990.814581513	0.0	143.260781468
223	990.814581513	0.0	143.500666982
224	990.814581513	0.0	143.740552495
225	990.814581513	0.0	143.980438008
226	990.814581513	0.0	144.220323522
227	990.814581513	0.0	144.460209035
228	990.814581513	0.0	144.700094548
229	990.814581513	0.0	144.939980062
230	990.814581513	0.0	145.179865575
231	990.814581513	0.0	145.419751088
232	990.814581513	0.0	145.659636602
233	990.814581513	0.0	145.899522115
234	990.814581513	0.0	146.139407629
235	990.814581513	0.0	146.379293142
236	990.814581513	0.0	146.619178655
237	990.814581513	0.0	146.859064169
238	990.814581513	0.0	147.098949682
239	990.814581513	0.0	147.338835195
240	990.814581513	0.0	147.578720709
241	992.095729846	4.61213400059	148.051131276
242	994.696015724	9.36102915815	148.75917611
243	998.315277551	13.029342578	149.647202173
244	1003.73127902	19.4976052775	150.849702232
245	1010.75146204	25.2726588952	152.331524424
246	1019.2109662	30.4542149762	154.064258757
247	1029.24256321	36.113749225	173.3419137
248	1040.30242743	39.8155111878	186.497249833
249	1052.28314816	43.1305946158	196.861378622
250	1066.03767082	49.5162815788	205.622273088
251	1080.9313004	53.617066513	210.404329244
252	1096.79102359	57.0950034548	213.327700729
253	1113.23998675	59.2162673902	215.020224025
254	1129.70124734	59.2605381376	216.135593487
255	1145.94033191	58.4607044547	217.22592054
256	1162.310993	58.9343799037	218.519840317
257	1178.44811445	58.0936372249	219.678761183
258	1194.58665364	58.0987410966	221.050870145
259	1210.94485283	58.8895170571	222.440107127
260	1227.43978912	59.3817706725	223.63549246
261	1243.84594833	59.0621731499	224.709555025
262	1259.65299965	56.9053847609	225.815964303
263	1275.7325692	57.8864503501	227.529686053
264	1291.65795238	57.3313794773	228.939952979
