0	4.1	59.76	1.00398986302
1	18.580662249	52.1303840965	1.00398986302
2	34.8575816353	58.5969097904	4.15849338161
3	51.324000701	59.2791086366	5.42483871699
4	67.505326201	58.2527718001	6.50715772641
5	83.6176710925	58.0044416096	7.83471654952
6	99.506730427	57.2006136039	9.20984981165
7	108.348071689	59.2248285433	10.8696318942
8	124.592435475	58.4797096307	11.9684135346
9	141.097697236	59.4189423387	13.2680227371
10	157.249289515	58.1457322041	14.3174005763
11	173.660039865	59.078701261	15.6982604412
12	189.552766868	57.2138172114	16.8066937702
13	205.933692167	58.9713310762	18.4552974424
14	222.081622195	58.1325481009	19.6062357356
15	238.456972821	58.9512622533	20.9877046676
16	254.403926972	57.4090349432	22.129302001
17	270.197381688	56.856436978	23.6622388524
