0	4.1	59.76	1.00398986302
1	20.2420369152	58.1113328946	1.98037236215
2	36.3978831969	58.1610466141	3.34916293924
3	52.7634763171	58.9161352327	4.7220770236
4	68.8942749288	58.0708750023	5.88488452053
5	82.461934177	48.8435732936	5.88488452053
6	91.9523858089	34.1656258748	5.88488452053
7	97.1522871908	18.7196449746	5.88488452053
8	103.550715865	23.0343432281	7.25849148045
9	111.485462471	28.5650877794	8.89963094124
10	120.838038228	33.6692727261	10.7887565711
11	131.433996105	38.1454483565	12.8971715357
12	142.974202599	41.5447433804	15.1737647644
13	156.300483667	47.9746118433	17.7736911461
14	171.236679205	53.7703039377	20.672544889
15	187.609969616	58.94384548	23.6207279504
16	203.543163285	57.3594972072	24.763100404
17	219.508988793	57.4769718288	26.3269574093
18	235.351036343	57.0313711807	27.8448278253
19	251.321322493	57.4930301409	29.5080002864
20	264.52818673	58.3447112531	31.0555098376
21	279.022604673	52.1799045927	31.0555098376
22	288.63156524	34.5922580419	31.0555098376
23	294.045025667	19.4884575379	31.0555098376
24	295.815747793	6.37459965333	31.0555098376
25	296.690508416	3.14913824407	31.0555098376
26	296.967057128	0.995575360969	31.0555098376
27	297.076073856	0.392460222018	31.0555098376
28	297.141845849	0.236779173388	31.0555098376
29	297.141845849	0.0	31.0555098376
30	297.141845849	0.0	31.295395351
31	297.141845849	0.0	31.5352808643
32	297.141845849	0.0	31.7751663777
33	297.141845849	0.0	32.0150518911
34	297.141845849	0.0	32.2549374044
35	297.141845849	0.0	32.4948229178
36	297.141845849	0.0	32.7347084312
37	297.141845849	0.0	32.9745939445
38	297.141845849	0.0	33.2144794579
39	297.141845849	0.0	33.4543649712
40	297.141845849	0.0	33.6942504846
41	297.141845849	0.0	33.934135998
42	297.141845849	0.0	34.1740215113
43	297.141845849	0.0	34.4139070247
44	297.141845849	0.0	34.653792538
45	297.141845849	0.0	34.8936780514
46	297.141845849	0.0	35.1335635648
47	297.141845849	0.0	35.3734490781
48	297.141845849	0.0	35.6133345915
49	297.141845849	0.0	35.8532201049
50	297.141845849	0.0	36.0931056182
51	297.141845849	0.0	36.3329911316
52	297.141845849	0.0	36.5728766449
53	297.141845849	0.0	36.8127621583
54	297.141845849	0.0	37.0526476717
55	297.141845849	0.0	37.292533185
56	297.141845849	0.0	37.5324186984
57	297.642395014	1.80197699458	37.8238060186
58	299.84611023	7.93337477935	38.4613607116
59	302.663609371	10.1429969056	38.9944017655
60	305.900818854	11.6539541411	39.6645893327
61	310.850591058	17.8191799341	40.7857409166
62	317.028045569	22.2388362393	42.1208836305
63	324.491575516	26.8687078087	43.5998446925
64	333.019915441	30.7020237284	45.1577459941
65	342.707199171	34.8742214308	46.9399210018
66	353.232784095	37.8921057239	48.7605838148
67	365.250510435	43.2638148244	51.1228925975
68	378.285473515	46.9258670894	53.6695425446
69	392.614321239	51.5838518061	56.4546740778
70	408.173474946	56.0129533452	59.4714871099
71	424.232805535	57.8135901191	61.479194038
72	440.702568079	59.29114516	62.957922127
73	456.61521499	57.2855288788	64.0200124604
74	472.323051905	56.5482128946	65.5807639297
75	488.560281409	58.4540262131	67.4271556194
76	504.263058131	56.5299962011	68.6709569515
77	520.322749718	57.81488971	70.5033400754
78	536.432739452	57.9959630459	71.9495897225
79	552.632001063	58.3173417968	73.3534228414
80	568.947589396	58.7361179985	74.6804375485
81	585.210609392	58.5468719852	75.8964556834
82	601.057424291	57.0485336374	77.1281403998
