0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	101.838305781	53.0579008124	6.02393917814
7	111.75112003	35.6861312939	6.02393917814
8	117.338349479	20.1140260191	6.02393917814
9	119.536955027	7.91497997116	6.02393917814
10	119.927093238	1.40449755904	6.02393917814
11	119.939763844	0.0456141837868	6.02393917814
12	119.939763844	0.0	6.02393917814
13	119.939763844	0.0	6.2638246915
14	119.939763844	0.0	6.50371020487
15	119.939763844	0.0	6.74359571823
16	119.939763844	0.0	6.98348123159
17	121.529240805	5.72211706025	7.47793628028
18	124.569508335	10.9449631072	8.16054067423
19	126.185403865	5.817223906	8.16054067423
20	127.824137599	5.89944144192	8.48041686242
21	129.486745483	5.9853883854	8.80149326942
22	132.949353368	12.4653883854	9.66194477408
23	138.211961253	18.9453883854	10.8376946193
24	139.80648117	5.74027169967	10.8376946193
25	141.401074842	5.74053721993	11.1538188712
26	142.995745734	5.74081521232	11.4699469268
27	144.590497532	5.74110647193	11.7860789717
28	146.185334159	5.74141185842	12.1022152037
29	147.780259799	5.74173230235	12.4183558341
30	149.375278913	5.74206881235	12.7345010887
31	150.97039627	5.74242248317	13.0506512087
32	152.565616966	5.74279450464	13.3668064528
33	154.160946458	5.74318617179	13.6829670983
34	155.756390596	5.74359889624	13.9991334428
35	157.351955656	5.74403421909	14.3153058062
36	158.947648386	5.74449382543	14.6314845331
37	160.543476041	5.74497956089	14.9476699947
38	162.139446444	5.74549345037	15.2638625917
39	163.735568033	5.74603771947	15.5800627575
40	165.331849927	5.74661481885	15.8962709613
41	166.928301997	5.74722745229	16.212487712
42	168.524934944	5.74787860878	16.5287135626
43	170.121760388	5.74857159957	16.8449491147
44	171.718790972	5.74931010097	17.1611950245
45	173.316040473	5.75009820392	17.4774520091
46	174.913523938	5.7509404717	17.7937208532
47	176.511257828	5.75184200718	18.1100024178
48	178.109260198	5.7528085317	18.4262976499
49	179.707550887	5.75384647771	18.7426075928
50	181.306151747	5.75496309815	19.0589333996
51	182.905086913	5.75616659608	19.3752763475
52	184.504383101	5.75746627901	19.6916378551
53	186.104069975	5.75887274352	20.008019503
54	187.704180557	5.76039809715	20.3244230575
55	189.304751731	5.7620562265	20.6408504986
56	190.905526201	5.76278809043	20.9572683867
57	192.506852683	5.7647753363	21.2737372752
58	194.108953098	5.76756149359	21.5902580697
59	195.711715742	5.7699455183	21.9068011026
60	197.315208399	5.77257356383	22.2233826935
61	198.919508533	5.77548048505	22.5400071215
62	200.524705108	5.77870766846	22.8566793297
63	202.130900824	5.78230457849	23.173405061
64	203.738214923	5.78633075476	23.4901910282
65	205.346786706	5.79085841961	23.8070451314
66	206.956780018	5.79597592241	24.1239767361
67	208.568389003	5.80179234831	24.4409970363
68	210.181845607	5.8084437732	24.7581195316
69	211.797429465	5.81610188889	25.0753606669
70	213.415481162	5.82498610923	25.3927407014
71	215.036420303	5.83538090624	25.7102849146
72	216.660770638	5.84766120886	26.0280253131
73	218.289195806	5.86233060449	26.3460031121
74	219.922551523	5.88008058177	26.6642724451
75	221.561964241	5.9018857839	26.9829061118
76	223.208954227	5.92916395023	27.3020048619
77	224.865637321	5.96405913612	27.6217131951
78	226.535075616	6.00997786278	27.9422480812
79	228.221935608	6.07269597241	28.2639558918
80	229.933860245	6.16292869073	28.5874395151
81	231.684805538	6.30340305492	28.9138963921
82	233.505475091	6.55441039361	29.2463157933
83	235.497749749	7.17218876872	29.5971424613
84	236.632664115	4.08569171687	29.5971424613
85	236.739056718	0.383013369539	29.5971424613
86	238.64544932	6.86301336954	30.1816607574
87	242.351841923	13.3430133695	31.0850104199
88	247.858234526	19.8230133695	32.3032680763
89	255.164627128	26.3030133695	33.8349190226
90	264.271019731	32.7830133695	35.6808572227
91	275.177412334	39.2630133695	52.8242602928
92	287.883804936	45.7430133695	64.350229427
93	302.390197539	52.2230133695	71.4664563114
94	318.696590142	58.7030133695	75.1445354742
95	335.296590142	59.76	76.3941260976
96	351.896590142	59.76	77.3981159606
97	368.496590142	59.76	78.4021058237
98	385.096590142	59.76	79.4060956867
99	401.696590142	59.76	80.4100855497
100	418.296590142	59.76	81.4140754127
101	434.896590142	59.76	82.4180652757
102	451.496590142	59.76	83.4220551388
103	468.096590142	59.76	84.4260450018
104	484.696590142	59.76	85.4300348648
105	501.296590142	59.76	86.4340247278
106	517.896590142	59.76	87.4380145909
107	534.496590142	59.76	88.4420044539
