0	4.1	59.76	1.00398986302
1	18.4849635607	51.7858688184	1.00398986302
2	29.6590535657	40.2267240182	1.00398986302
3	38.2075798945	30.7746947835	1.00398986302
4	43.9640939871	20.7234507334	1.00398986302
5	48.019004511	14.597677886	1.00398986302
6	52.1762054194	14.9659232705	1.47276993524
7	55.9411145097	13.5536727249	1.47276993524
8	59.2704521496	11.9856155036	1.47276993524
9	62.3637405028	11.1358380714	1.94886663423
10	66.0123742061	13.1350813321	2.60716242118
11	68.8829312719	10.334005437	2.60716242118
12	71.0022188736	7.62943536614	2.60716242118
13	72.1028829675	3.96239073794	2.60716242118
14	73.0439102791	3.38769832161	2.60716242118
15	73.9852862399	3.38895345902	2.91007161983
16	75.4494479655	5.2709822121	3.31466393183
17	78.1067193721	9.56617706393	3.98978001189
18	81.8828992035	13.594247393	4.89626313486
19	87.0096926037	18.4564562404	6.04831726316
20	90.0682023102	21.8106349437	7.36275208211
21	96.6712768543	23.7710683588	8.53504767227
22	100.071155889	12.2395645234	8.53504767227
23	105.210222774	18.5006407886	9.68924362824
24	112.10865265	24.8343475507	11.1498732177
25	120.301051871	29.4926371979	12.8359630464
26	129.934284493	34.6796374399	14.7744069891
27	140.569572982	38.2870385597	16.8897955547
28	152.559366298	43.1632559355	19.2470768024
29	166.009912732	48.4219671638	21.8697996496
30	180.582066753	52.4597544766	24.7003429649
31	196.821385832	58.4615486847	27.8475839643
32	213.382818094	59.6211561416	29.1563962712
33	229.535593076	58.1499899353	30.1623667161
34	245.110413001	56.4293517309	31.4494367056
35	258.938717757	49.7818971196	31.4494367056
36	271.419783287	44.9318359092	31.4494367056
37	283.074191436	41.9558693349	32.2101509218
38	296.164940557	47.126696838	34.7669853884
39	310.736205467	52.4565536754	37.5973624064
40	323.233438781	55.7900399298	40.6023882381
41	339.485981471	58.5091536857	42.713851212
42	353.585153764	50.7570202536	42.713851212
43	364.582363043	39.5899534042	42.713851212
44	373.434072239	31.8661531059	42.713851212
45	381.442553141	28.8305312481	42.713851212
46	389.96015401	30.6633631284	43.7318764642
47	399.077205672	32.8213859816	45.1763789374
48	409.296406381	36.7891225535	47.0163927489
49	420.423868061	40.0588620461	48.7149747208
50	433.101583077	45.6397740592	51.1965959025
51	446.779746285	49.2413875496	53.86118826
52	462.002448	54.8017261718	56.8141217278
53	477.648345433	56.3252307599	58.971799675
54	493.413130665	56.7532268343	60.4473760825
55	509.18815238	56.7900781768	62.1766601985
