0	4.1	59.76	1.00398986302
1	19.818405813	56.5862609268	1.95556847166
2	35.6148549295	56.8672168194	3.7402826416
3	51.7474368802	58.0772950224	5.47166811172
4	68.2703470311	59.4824765435	6.88083255954
5	84.0427622265	56.7806947033	7.89275787223
6	100.261378287	58.3870178179	9.66103608525
7	116.048933435	56.835198534	10.9281734564
8	132.615287143	59.638873347	12.7164378062
9	149.100631045	59.3472380476	13.7391705495
10	165.609441609	59.4317180299	14.8277685342
11	181.792461756	58.2588725301	15.8763575123
12	198.115208757	58.7618892046	17.2194541874
13	214.44988392	58.8048305849	18.4344199135
14	228.887514066	51.9754685264	18.4344199135
15	240.325144212	41.1754685264	18.4344199135
16	249.743999106	33.9078776169	18.4344199135
17	256.162853999	23.1078776169	18.4344199135
18	260.312957449	14.9403724198	18.4344199135
19	263.344547168	10.9137229884	18.4344199135
20	264.640754676	4.66634702845	18.4344199135
21	266.161962995	5.47634994823	18.8240884247
22	268.150373519	7.15827788627	19.2837717979
23	270.134498323	7.14284929401	19.6238056328
24	272.301475549	7.80111801299	19.9931049249
25	273.240900723	3.38193062785	19.9931049249
26	274.376675748	4.08879008717	20.3120189167
27	275.25321018	3.15552395679	20.5954471015
28	276.068324532	2.93441166605	20.9058220105
29	276.710519195	2.31190078771	21.1820728933
30	279.036761596	8.37447264547	21.8658296125
31	283.260964334	15.2071298559	22.9043613204
32	288.484817442	18.8058711874	24.128128869
33	295.262959916	24.4013129053	25.6388992697
34	303.720292003	30.4463955151	27.4599390622
35	313.917706858	36.7106934786	29.6047595529
36	325.786678307	42.7282972143	32.0647743676
37	338.845564769	47.0119912645	34.7527284803
38	353.442076815	52.5474433663	37.7408900949
39	369.527009121	57.9057563022	41.0270389794
40	385.500570086	57.5048194743	42.4361825584
41	402.012168507	59.4417543149	44.009182908
42	418.042579871	57.7094809092	45.0459010875
43	434.371680824	58.7847634297	46.541771574
44	450.767895855	59.0263741124	47.7556429356
45	466.504052466	57.1901638013	48.87562059
46	482.81370182	58.7147376726	50.5243460971
47	498.671557199	57.0882793638	51.7158009092
48	513.448568307	53.1972399898	51.7158009092
49	526.482209128	46.9211069541	51.7158009092
50	537.414176884	39.3550839241	51.7158009092
51	542.948984498	30.7253074087	51.7158009092
52	548.58519111	20.2903438044	51.7158009092
53	552.824269301	15.2606814862	51.7158009092
54	555.376728767	9.18885407833	51.7158009092
55	555.95995225	2.09960454061	51.7158009092
56	556.387267608	1.53833528793	51.9783094674
57	556.60769213	0.793528278297	51.9783094674
58	556.656348362	0.175162435643	51.9783094674
59	556.683902622	0.0991953363356	51.9783094674
60	556.689937203	0.0217244917887	51.9783094674
61	556.689937203	0.0	51.9783094674
62	556.689937203	0.0	52.2181949808
63	556.689937203	0.0	52.4580804942
64	556.689937203	0.0	52.6979660075
65	556.689937203	0.0	52.9378515209
66	556.689937203	0.0	53.1777370342
67	556.689937203	0.0	53.4176225476
68	556.689937203	0.0	53.657508061
69	556.689937203	0.0	53.8973935743
70	556.689937203	0.0	54.1372790877
71	557.510490695	2.95399257093	54.4840759817
72	558.911895605	5.04505767514	54.9356852711
73	561.929888942	10.8647760151	55.7493413396
74	566.059556774	14.8668041936	56.7703105475
75	571.1531292	18.3368607339	57.9699788969
76	577.27586925	22.0418641783	59.35980044
77	585.077828036	28.087051632	61.0596005349
78	594.600887429	34.2830138131	63.0785335868
79	604.805740398	36.7374706877	64.8311008997
80	616.405479228	41.7590597911	67.1633991418
81	629.113273014	45.7480576298	69.7837389481
82	640.001471822	49.997515708	72.632734262
83	655.001609474	54.0004955464	75.7009266344
84	665.716425681	58.6613383455	78.5333807877
85	681.565811717	57.0577897298	78.5333807877
86	697.288941057	56.6032656236	80.1633855618
87	713.521855214	58.4384909657	81.8211805794
88	729.778374959	58.5234710815	83.1118541392
89	746.150994176	58.9414291818	84.3897360775
90	762.176324786	57.6911901956	84.3897360775
91	777.90441329	56.6211186131	85.7152984337
92	794.259946631	58.8799200301	87.5508136296
93	810.356806562	57.9486957518	88.7198377634
94	826.203378198	57.0476578871	90.1063957476
95	842.690019237	59.3519077416	91.8177673466
96	858.715893472	57.6931472446	92.8737881487
97	874.393373974	56.4389298081	94.3155549183
98	890.93439825	59.547687392	96.233647687
99	907.023504337	57.9207819133	97.2512850024
100	923.44589149	59.1205937508	98.6953851627
101	939.423800309	57.5204717494	99.800015337
102	955.208909763	56.8263940357	101.30011336
103	971.10245888	57.2167768219	103.019024273
104	987.332972652	58.4298495766	104.651655229
