0	4.1	59.76	1.00398986302
1	20.4655948681	58.9161415251	1.99374379163
2	36.245998642	56.8094535861	3.13193610384
3	52.0052186315	56.7331919622	4.84191835179
4	67.9149306958	57.2749634314	6.59201996365
5	83.813592849	57.2351837516	8.17439479677
6	100.181453951	58.9242999666	9.81511122123
7	116.583115573	59.0459818415	10.9953011647
8	132.436363038	57.0716908711	12.1085359186
9	148.920214182	59.3418641197	13.8120113577
10	164.613180996	56.4946805309	14.8489966101
11	180.366123652	56.7105935608	16.6584261857
12	196.371911489	57.6208362151	18.4261590891
13	212.092936062	56.5956884607	19.8919914739
14	227.95948031	57.1195592915	21.6814177895
15	241.820916498	49.9011702799	21.6814177895
16	252.836112645	39.6547061278	21.6814177895
17	262.223533069	33.7947135255	21.6814177895
18	268.610953493	22.9947135255	21.6814177895
19	272.797880132	15.0729359032	21.6814177895
20	275.61792563	10.1521637917	21.6814177895
21	276.869602905	4.50603818996	21.6814177895
22	279.96464019	11.1421342268	22.5094946449
23	284.752079817	17.2347826575	23.6524905983
24	290.862118131	21.9961379286	25.0399676176
25	298.517256246	27.5584972139	26.7126392902
26	307.635877029	32.8270348198	28.6563405034
27	318.489451849	39.0728693519	30.9242922858
28	331.126258001	45.4925021486	33.5309992477
29	345.515956084	51.8029130972	36.4783630401
30	361.593592227	57.8794901153	39.7630312373
31	377.638296535	57.7609355083	41.1855782865
32	393.904102447	58.5569012834	42.6609773509
33	410.41730499	59.4475291559	43.941209899
34	426.410244037	57.5745805675	44.9743199156
35	442.65582108	58.4840773567	46.5015776656
36	458.705371799	57.7783825861	47.7644580341
37	474.241814055	56.4711921233	49.1835340148
38	490.069685603	56.9803375705	51.0090407014
39	505.946598595	57.1568867719	52.6783358815
40	520.915138419	53.886743367	52.6783358815
41	533.228131402	44.3267747377	52.6783358815
42	542.709905342	34.1343861858	52.6783358815
43	549.381901499	24.0191861658	52.6783358815
44	553.960369364	16.482484314	52.6783358815
45	556.863606718	10.4516544727	52.6783358815
46	558.827979878	7.07174337717	52.6783358815
47	559.55708452	2.62477671127	52.6783358815
48	559.662196655	0.378403685454	52.6783358815
49	559.678972664	0.0603936308289	52.6783358815
50	559.691526594	0.0451941497807	52.6783358815
51	559.691526594	0.0	52.6783358815
52	559.691526594	0.0	52.9182213948
53	559.691526594	0.0	53.1581069082
54	559.691526594	0.0	53.3979924215
55	559.691526594	0.0	53.6378779349
56	559.691526594	0.0	53.8777634483
57	559.691526594	0.0	54.1176489616
58	559.691526594	0.0	54.357534475
59	559.691526594	0.0	54.5974199884
60	559.691526594	0.0	54.8373055017
61	559.691526594	0.0	55.0771910151
62	559.691526594	0.0	55.3170765284
63	559.691526594	0.0	55.5569620418
64	560.759070726	3.84315887383	55.9597184056
65	562.469413323	6.15723335092	56.4678394275
66	565.90222446	12.358120094	57.3590394725
67	570.361740877	16.0542591009	58.441249328
68	575.862722937	19.8035354139	59.7162480943
69	582.909229476	25.3674235424	61.2765433187
70	591.853810833	32.2004928831	63.1879236689
71	602.211586394	37.2879920196	65.3627736451
72	614.299302688	43.5157786602	67.8644410068
73	628.162198999	49.906426718	70.7084936592
74	640.018882016	53.4840588629	73.2643045592
75	655.734022719	56.5745065284	75.5560242934
76	666.3266384	58.2214164518	77.3864450379
77	682.261782155	57.3665175176	77.3864450379
78	697.268531046	54.0242960088	78.3120063644
79	713.297657141	57.7048539412	81.0883384536
80	729.231441321	57.3616230505	82.3591830184
81	744.92922723	56.5120292704	83.5978141292
82	761.52200061	59.7339841693	85.4969278271
83	777.886069182	58.9106468579	86.4920284157
84	793.800753421	57.2928632624	87.6408876516
85	809.565783043	56.7541066366	89.2050100529
86	821.377694227	58.5788802643	90.9876745604
87	837.552210197	58.2282574905	92.2362160245
88	853.739928428	58.275785633	93.5763943067
89	864.529102565	56.985026892	94.8751886629
90	880.277401055	56.6938745664	96.5298403138
91	896.101787362	56.9677907021	98.2832121213
92	912.094273113	57.5729487055	99.968327367
93	927.806767095	56.5649783341	101.446858053
94	943.629114118	56.9604492854	103.241296395
95	959.8193973	58.2850194549	104.949300248
96	976.327363177	59.4286771554	106.300605744
97	992.096764068	56.7698432068	107.323769257
