0	4.1	59.76	1.00398986302
1	20.3593827351	58.5337778464	1.98736628756
2	36.0490397229	56.4827651562	3.21045591483
3	52.3822541483	58.7995719314	5.08964800103
4	68.0884020441	56.5421324248	6.24993646874
5	83.910423352	56.9592767085	8.0517232958
6	100.178677182	58.5657137884	9.76826351891
7	116.081418703	57.2498694749	10.9994976972
8	132.316557732	58.4465005033	12.6225012678
9	148.84863798	59.5154888955	13.9329213785
10	164.735193949	57.1916014863	14.9448916274
11	181.114789085	58.9665424919	16.6002218868
12	197.468398235	58.872992939	17.7668235735
13	213.745169794	58.5963776136	18.9504171541
14	229.800010588	57.7974268557	20.1855046729
15	243.915610752	50.8161605921	20.1855046729
16	255.031210917	40.0161605921	20.1855046729
17	263.430665157	30.2380352646	20.1855046729
18	269.997826948	23.6417824472	20.1855046729
19	274.082910747	14.7063016786	20.1855046729
20	275.844786142	6.3427514203	20.1855046729
21	276.728352533	3.18083900731	20.1855046729
22	277.114164551	1.38892326586	20.1855046729
23	277.194286311	0.288438334042	20.1855046729
24	277.194286311	0.0	20.1855046729
25	277.194286311	0.0	20.4253901863
26	277.194286311	0.0	20.6652756996
27	277.194286311	0.0	20.905161213
28	277.194286311	0.0	21.1450467264
29	277.194286311	0.0	21.3849322397
30	277.194286311	0.0	21.6248177531
31	277.194286311	0.0	21.8647032664
32	277.194286311	0.0	22.1045887798
33	277.194286311	0.0	22.3444742932
34	277.194286311	0.0	22.5843598065
35	277.194286311	0.0	22.8242453199
36	277.194286311	0.0	23.0641308333
37	277.194286311	0.0	23.3040163466
38	277.194286311	0.0	23.54390186
39	277.194286311	0.0	23.7837873733
40	277.194286311	0.0	24.0236728867
41	277.194286311	0.0	24.2635584001
42	277.194286311	0.0	24.5034439134
43	277.194286311	0.0	24.7433294268
44	277.194286311	0.0	24.9832149401
45	277.194286311	0.0	25.2231004535
46	277.194286311	0.0	25.4629859669
47	277.194286311	0.0	25.7028714802
48	277.194286311	0.0	25.9427569936
49	277.194286311	0.0	26.182642507
50	277.194286311	0.0	26.4225280203
51	277.194286311	0.0	26.6624135337
52	277.194286311	0.0	26.902299047
53	277.194286311	0.0	27.1421845604
54	277.194286311	0.0	27.3820700738
55	277.194286311	0.0	27.6219555871
56	278.870849295	6.03562674503	28.1829397734
57	281.513330664	9.51293292912	28.9261784288
58	284.553016157	10.9428677737	29.4757652321
59	285.670887712	4.02433759615	29.4757652321
60	286.330435211	2.37437099586	29.7525423367
61	287.09226553	2.7425891501	30.0336413025
62	289.409327428	8.34142283315	30.7156686477
63	293.16916601	13.5354188947	31.6678395181
64	298.590500345	19.5168036063	32.9281183533
65	305.456786339	24.718629579	34.4551542127
66	313.537085422	29.0890766978	36.2064134471
67	323.159090592	34.6392186117	38.243780568
68	334.061005817	39.2468948104	40.5208318588
69	346.862377338	46.0849374758	43.1591621585
70	361.092667998	51.2290463763	46.0751735691
71	376.471006819	55.3620197555	49.2188656114
72	392.174857258	56.5338615803	51.4134766423
73	408.07839028	57.2527188773	53.2270561492
74	424.382428966	58.694539272	54.8560352626
75	440.723871372	58.8291926615	56.0882240333
76	456.458215191	56.6436377466	57.2435312707
77	472.354189781	57.7655085243	59.0372643033
78	488.100582106	56.6870123722	60.4651389959
79	504.665542944	59.6338590155	62.3021594646
80	519.396859149	53.0327383392	62.3021594646
81	531.397424199	43.2020341789	62.3021594646
82	542.331506931	39.3626978355	62.3021594646
83	550.792757068	30.4605004929	62.3021594646
84	557.279539052	23.3524151439	62.3021594646
85	561.55272875	15.3834829111	62.3021594646
86	563.916057989	8.50798525987	62.3021594646
87	565.120521233	4.33606767951	62.3021594646
88	565.594300131	1.70560403414	62.3021594646
