0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.8340406021	32.8825461677	1.00398986302
3	32.9682417174	32.8831240149	1.63707732116
4	42.1026215007	32.8837672197	2.27017989466
5	51.2372009528	32.8844860276	2.90329965912
6	60.3720045011	32.8852927741	3.53643907769
7	69.5070607286	32.8862024187	4.16960109392
8	78.6424032965	32.8872332445	4.80278925212
9	87.7780721258	32.8884077854	5.43600785521
10	96.9141149234	32.8897540716	6.06926217414
11	106.050589179	32.8913073203	6.70255872916
12	115.187564809	32.8931122692	7.33590567338
13	124.32512771	32.8952264429	7.96931332357
14	133.463384601	32.8977248076	8.60279490779
15	142.602469749	32.9007065333	9.23636763859
16	151.742554479	32.9043050272	9.87005428678
17	160.88386092	32.9087031864	10.5038855456
18	170.026682372	32.9141572263	11.1379036806
19	179.171414339	32.9210350817	11.7721683423
20	188.318603385	32.9298805681	12.4067661664
21	197.46902705	32.9415251907	13.0418273145
22	206.623830654	32.9572929746	13.6775554504
23	215.784774839	32.9793990659	14.3142854976
24	224.95471527	33.0117855522	14.9526037422
25	231.138617766	33.0620489871	15.5936232625
26	240.347235476	33.151023755	16.2403002205
27	249.600192544	33.3106454449	16.8974180142
28	258.954627291	33.6759650888	17.5847447239
29	267.172379311	29.5839072732	17.5847447239
30	271.347419766	15.0301456392	17.5847447239
31	277.322460222	21.5101456392	18.884645842
32	285.097500677	27.9901456392	20.4979410805
33	294.672541132	34.4701456392	22.4261515241
34	306.047581588	40.9501456392	24.6732069256
35	319.222622043	47.4301456392	27.2454457062
36	334.197662498	53.9101456392	30.151614955
37	350.797662498	59.76	33.0775174691
38	367.397662498	59.76	34.0815073321
39	383.997662498	59.76	35.0854971952
40	400.597662498	59.76	36.0894870582
41	417.097662498	59.76	37.0934769212
42	433.697662498	59.76	38.0974667842
43	450.297662498	59.76	39.1014566473
44	466.897662498	59.76	40.1054465103
45	480.497662498	59.76	41.1094363733
46	497.097662498	59.76	42.1134262363
47	513.697662498	59.76	43.1174160994
48	525.133788299	51.9700528835	43.1174160994
49	535.802400193	38.4070028173	43.1174160994
50	543.465898928	27.5885954464	43.1174160994
51	547.198792273	13.4384160416	43.1174160994
52	552.731685618	19.9184160416	44.3402928077
53	560.064578963	26.3984160416	45.8765584975
54	569.125276529	32.6185112396	47.6477951028
55	576.533192751	26.6684983967	47.6477951028
56	583.484527267	25.02480426	47.6477951028
57	589.920203416	23.1684341343	47.6477951028
58	596.044476168	22.0473819096	47.6477951028
59	601.987910453	21.3963634246	47.6477951028
60	607.830221532	21.0323198855	47.6477951028
61	613.617349791	20.8336617306	47.6477951028
62	619.374837984	20.7269574942	47.6477951028
63	625.116577433	20.6702620177	47.6477951028
64	630.850019058	20.6403898503	47.6477951028
65	636.579123779	20.624776994	47.6477951028
66	642.305984904	20.6167000519	47.6477951028
67	648.031704774	20.6125915325	47.6477951028
68	653.756863211	20.6105703715	47.6477951028
69	659.481765981	20.6096499732	47.6477951028
70	665.20657589	20.6093156721	47.6477951028
71	670.931381693	20.6093008903	47.6477951028
72	676.656234252	20.6094692111	48.1408824688
73	682.381165518	20.6097525581	48.6339814459
74	688.106198563	20.610118964	49.1270906456
75	693.83135298	20.6105558995	49.6202099552
76	699.556647921	20.6110617876	50.1133400432
77	705.282103989	20.6116418471	50.6064821333
78	711.007744621	20.6123062733	51.0996379285
79	716.73359733	20.6130697539	51.5928096264
80	722.459695067	20.6139518505	52.0860000031
81	728.186077868	20.614978086	52.5792125602
82	734.586626461	23.0419749333	53.3426731289
83	740.479568814	21.2145924713	53.3426731289
84	746.371829672	21.2121390908	53.3426731289
85	752.235200403	21.1081346298	53.3426731289
86	758.051723974	20.9394848548	53.3426731289
87	763.816434593	20.7529582292	53.3426731289
88	769.533715757	20.5822121902	53.3426731289
89	775.035755485	19.8073430213	53.3426731289
90	780.691071186	20.3591365244	53.8747128629
91	784.616147799	14.130275805	53.8747128629
92	790.341224411	20.610275805	55.131077801
93	793.822485545	23.332540083	55.9370467047
94	799.798908064	21.5151210663	55.9370467047
95	805.080939161	19.0153119496	55.9370467047
96	809.025882806	14.2017971221	55.9370467047
97	810.96945713	6.99686756595	55.9370467047
98	812.363761641	5.01949623864	55.9370467047
99	814.300582114	6.9725537058	56.3257648275
100	816.774579982	8.90639232257	56.7535173075
101	819.922778061	11.3335130842	57.2582438253
102	823.698031982	13.5909141158	57.8018573032
103	827.796087046	14.7529982316	58.2948715087
104	830.888763689	11.133635913	58.2948715087
105	832.198633086	4.71552982935	58.2948715087
106	833.864583916	5.99742298866	58.6447292969
107	834.3290793	1.67218338415	58.6447292969
108	834.347032105	0.0646300977012	58.6447292969
109	835.771571707	5.12834256667	59.0887818717
110	838.404142605	9.47725523078	59.6570837127
111	842.243591577	13.8220163011	60.3712868068
112	844.094508789	6.66330196422	60.3712868068
113	847.745426002	13.1433019642	61.2648811503
114	853.196343214	19.6233019642	62.4734684317
115	859.636823416	23.1857287283	63.3857070487
116	864.186953273	16.3804674857	63.3857070487
117	868.737201334	16.3808930193	63.8304048528
118	873.287574139	16.3813420975	64.2751092148
119	877.832293196	16.3609886029	64.2751092148
120	882.113523709	15.4124298471	64.2751092148
121	886.280414776	15.0008078426	64.2751092148
122	890.399493155	14.8286821658	64.2751092148
123	894.498954245	14.7580599207	64.2751092148
124	898.590481514	14.7294981684	64.2751092148
125	902.678873309	14.7182104621	64.2751092148
126	906.766096321	14.714002843	64.2751092148
127	910.85295956	14.7127076608	64.2751092148
128	914.80255846	14.2185560398	64.2751092148
