0	4.1	59.76	1.00398986302
1	20.4039900952	58.6943643428	1.00398986302
2	37.0039900952	59.76	2.25577197983
3	53.6039900952	59.76	3.25976184285
4	70.2039900952	59.76	4.26375170588
5	86.8039900952	59.76	5.2677415689
6	103.403990095	59.76	6.27173143192
7	120.003990095	59.76	7.27572129495
8	136.603990095	59.76	8.27971115797
9	153.203990095	59.76	9.28370102099
10	169.803990095	59.76	10.287690884
11	186.198415266	59.0199306161	10.287690884
12	201.731247785	55.9181970676	10.287690884
13	216.372225015	52.7075180292	10.287690884
14	229.842997187	48.4947798162	10.287690884
15	242.06084178	43.9842405364	10.287690884
16	253.198383965	40.0951518673	10.287690884
17	263.272831096	36.268009669	10.287690884
18	272.341488341	32.6471660819	10.287690884
19	280.56315701	29.5980072094	10.287690884
20	288.00008337	26.7729348951	10.287690884
21	294.143942509	24.5658929012	10.287690884
22	301.328443403	25.8642032185	10.9735053756
23	309.507557047	29.4448091178	12.0652353894
24	319.182897626	34.8312260837	13.7227932328
25	328.817906983	34.6860336853	13.7227932328
26	337.35291634	41.5260336853	16.1194141923
27	350.787925697	48.3660336853	18.8801661207
28	366.122935054	55.2060336853	22.0151826073
29	382.722935054	59.76	24.3950293614
30	393.572935054	59.76	25.3990192244
31	410.172935054	59.76	26.4030090874
32	426.772935054	59.76	27.4069989505
33	443.372935054	59.76	28.4109888135
34	459.972935054	59.76	29.4149786765
35	476.572935054	59.76	30.4189685395
36	493.172935054	59.76	31.4229584026
37	509.772935054	59.76	32.4269482656
38	526.372935054	59.76	33.4309381286
39	542.972935054	59.76	34.4349279916
40	559.572935054	59.76	35.4389178547
41	576.172935054	59.76	36.4429077177
42	592.772935054	59.76	37.4468975807
43	609.372935054	59.76	38.4508874437
44	625.972935054	59.76	39.4548773068
45	642.572935054	59.76	40.4588671698
46	659.172935054	59.76	41.4628570328
47	675.772935054	59.76	42.4668468958
48	692.372935054	59.76	43.4708367588
49	708.972935054	59.76	44.4748266219
50	725.572935054	59.76	45.4788164849
51	742.172935054	59.76	46.4828063479
52	758.772935054	59.76	47.4867962109
53	775.372935054	59.76	48.490786074
54	791.972935054	59.76	49.494775937
55	808.572935054	59.76	50.4987658
56	825.172935054	59.76	51.502755663
57	841.772935054	59.76	52.5067455261
58	858.372935054	59.76	53.5107353891
59	874.972935054	59.76	54.5147252521
60	891.572935054	59.76	55.5187151151
61	908.172935054	59.76	56.5227049782
62	924.772935054	59.76	57.5266948412
