0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.1117060454	28.1221417633	1.00398986302
4	43.9239102491	28.1239351334	1.58240046674
5	51.7366468017	28.1258515895	2.16084516996
6	59.5499530996	28.1279026723	2.73932665873
7	67.3638701299	28.1301013091	3.3178479051
8	75.178442913	28.1324620194	3.89641220593
9	82.9937210119	28.1350011557	4.47502322799
10	90.8097591201	28.1377371897	5.05368506078
11	98.6266177452	28.1406910504	5.63240227855
12	106.436281078	28.114787997	5.63240227855
13	114.246688397	28.1174663488	6.21082729007
14	122.057904083	28.1203764709	6.78930855805
15	129.87000018	28.1235459501	7.36785179356
16	137.683057573	28.127006612	7.94646349502
17	145.497167386	28.1307953293	8.52515108697
18	153.312432669	28.134955016	9.10392308901
19	161.128970407	28.1395358585	9.68278932264
20	168.946913977	28.1445968507	10.2617611665
21	176.766416122	28.1502077221	10.8408518732
22	184.587652616	28.156451378	11.4200769663
23	192.410826787	28.1634270159	11.9994547414
24	200.236175159	28.1712541396	12.5790069042
25	208.063974543	28.1800777817	13.1587593925
26	215.894551035	28.1900753718	13.7387434434
27	223.728291555	28.2014658716	14.3189969993
28	231.5656588	28.2145220832	14.8995665798
29	239.407210872	28.2295874604	15.4805098116
30	247.25362738	28.2470994272	16.0618988995
31	255.105744678	28.2676222725	16.6438254732
32	262.964604244	28.2918944392	17.2264074839
33	270.831520346	28.3208979663	17.8097992359
34	278.708176718	28.3559629402	18.3942063423
35	286.5	14.76	18.8223010892
36	291.82	21.6	20.1894653489
37	299.72	28.44	21.9073864518
38	307.976713795	29.7241696611	22.6551788188
39	316.239842462	29.7472632008	23.2543927
40	324.511814941	29.779100924	23.8549006522
41	332.796522878	29.8249485761	24.4574292929
42	338.100693792	29.8950152906	25.0633635723
43	346.437292237	30.0117544016	25.6757110049
44	354.836537751	30.2372838488	26.3027576458
45	363.403837619	30.8422795259	26.9818891492
46	373.871137487	37.6822795259	29.1772714794
47	386.238437356	44.5222795259	31.7323334317
48	394.755737224	51.3622795259	34.6556166804
49	410.923037092	58.2022795259	37.9584957286
50	427.523037092	59.76	39.3398413989
51	444.123037092	59.76	40.3438312619
52	460.723037092	59.76	41.3478211249
53	477.323037092	59.76	42.351810988
54	493.923037092	59.76	43.355800851
55	510.523037092	59.76	44.359790714
56	527.123037092	59.76	45.363780577
57	543.723037092	59.76	46.3677704401
58	560.323037092	59.76	47.3717603031
59	576.923037092	59.76	48.3757501661
60	593.523037092	59.76	49.3797400291
61	610.123037092	59.76	50.3837298922
62	626.723037092	59.76	51.3877197552
63	643.323037092	59.76	52.3917096182
64	659.923037092	59.76	53.3956994812
65	676.523037092	59.76	54.3996893443
66	693.123037092	59.76	55.4036792073
67	709.723037092	59.76	56.4076690703
68	726.323037092	59.76	57.4116589333
69	742.923037092	59.76	58.4156487963
70	759.523037092	59.76	59.4196386594
71	776.123037092	59.76	60.4236285224
72	792.723037092	59.76	61.4276183854
73	809.323037092	59.76	62.4316082484
74	825.923037092	59.76	63.4355981115
75	842.523037092	59.76	64.4395879745
76	859.123037092	59.76	65.4435778375
77	875.723037092	59.76	66.4475677005
78	892.323037092	59.76	67.4515575636
79	908.923037092	59.76	68.4555474266
80	925.523037092	59.76	69.4595372896
