0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.1	59.76	11.0438884933
11	183.7	59.76	12.0478783563
12	200.3	59.76	13.0518682193
13	210.9	38.16	13.0518682193
14	218.687064031	28.033430513	13.0518682193
15	226.474146201	28.0334958089	13.6290768051
16	234.261248569	28.0335685273	14.2062869556
17	242.048373524	28.0336498376	14.7834988846
18	249.835523843	28.0337411493	15.3607128459
19	257.62270278	28.0338441733	15.9379291426
20	265.40991417	28.0339610024	16.5151481397
21	273.197162564	28.0340942193	17.0923702801
22	280.984453409	28.0342470403	17.6695961063
23	288.771793273	28.0344235119	18.2468262892
24	296.559190157	28.0346287817	18.8240616676
25	304.346653901	28.034869479	19.401303303
26	312.134196751	28.0351542583	19.9785525564
27	319.921834137	28.0354945904	20.555811199
28	327.709585787	28.0359059392	21.1330815747
29	335.35747733	28.0364095559	21.710366844
30	343.14605756	28.0388888271	22.2878765038
31	350.936629633	28.0460594636	22.8659340732
32	358.729770042	28.0553054718	23.4443035955
33	366.526301901	28.0675146917	24.0231075609
34	374.327442927	28.0841076935	24.6025382009
35	382.135074831	28.1074748561	25.1829128785
36	389.952269239	28.1418998695	25.7647900378
37	397.784410652	28.1957090844	26.3492374113
38	405.641899342	28.2869592869	26.9385417273
39	412.144859204	23.4106555038	26.9385417273
40	414.992937356	10.2530813442	26.9385417273
41	415.634589948	2.30994933182	26.9385417273
42	415.668802245	0.123164270326	26.9385417273
43	415.668802245	0.0	26.9385417273
44	415.668802245	0.0	27.1784272407
45	416.298738592	2.26777084755	27.4712264226
46	417.814666462	5.45734033278	27.8637306484
47	420.350480892	9.12893194837	28.3817311761
48	423.734959764	12.1841239386	28.9466208612
49	428.100537893	15.7160812656	29.6451015657
50	432.24714054	14.9277695303	29.6451015657
51	438.193743188	21.4077695303	30.9400506569
52	445.940345835	27.8877695303	32.5483891649
53	455.486948482	34.3677695303	34.4716001202
54	466.83355113	40.8477695303	36.7135752218
55	479.185168913	44.4658240205	38.2519451209
56	492.513001349	47.9801967681	39.868656887
57	506.98682797	52.1057758353	41.8068003431
58	522.601361576	56.2123209841	43.8845234672
59	539.201361576	59.76	45.8884369414
