0	4.1	59.76	1.00398986302
1	20.2643387677	58.1916195639	1.98169739401
2	36.2356605769	57.4967585131	3.31386862222
3	52.069520883	57.0018971018	4.82528199535
4	67.7935638387	56.6065546407	6.47231573513
5	84.2167089707	59.1233224749	8.32026160329
6	95.8066892645	57.7799290578	9.42913245888
7	111.438374027	56.2740651444	9.42913245888
8	122.373659984	39.3670294454	9.42913245888
9	128.107999587	20.6436225697	9.42913245888
10	130.964590948	10.2837288994	9.42913245888
11	131.763853716	2.87734596662	9.42913245888
12	132.337319486	2.06447677115	9.42913245888
13	132.469348474	0.475304359071	9.42913245888
14	132.534443738	0.23434294982	9.42913245888
15	132.552098483	0.063557082146	9.42913245888
16	132.552098483	0.0	9.42913245888
17	132.552098483	0.0	9.66901797224
18	132.552098483	0.0	9.9089034856
19	132.552098483	0.0	10.148788999
20	132.552098483	0.0	10.3886745123
21	132.552098483	0.0	10.6285600257
22	132.552098483	0.0	10.868445539
23	132.552098483	0.0	11.1083310524
24	132.552098483	0.0	11.3482165658
25	132.552098483	0.0	11.5881020791
26	132.552098483	0.0	11.8279875925
27	132.552098483	0.0	12.0678731059
28	132.552098483	0.0	12.3077586192
29	132.552098483	0.0	12.5476441326
30	133.873952749	4.75867535798	13.0273785988
31	136.752897024	10.3641993875	13.7847963286
32	141.019144279	15.3584901174	14.7863995268
33	146.597164913	20.0808742856	16.0171411413
34	153.777507421	25.8492330257	17.5268447006
35	162.002431981	29.6097284161	19.2186118193
36	171.481611674	34.1250468955	21.1299733954
37	182.537014674	39.7994508004	23.3200156668
38	195.166874503	45.467495384	25.7929505066
39	209.230742311	50.6299241095	28.5288386928
40	224.344848258	54.4107814097	31.4612403473
41	240.907845732	59.6267909066	34.1617663033
42	256.992456299	57.9045980398	35.162389671
43	273.234509636	58.4713920121	36.5952020124
44	289.099975634	57.1156775935	37.8471144253
45	305.124686172	57.6889579376	39.489970107
46	321.206164505	57.8933220003	40.9691960618
47	337.078782705	57.1414255182	42.3730243992
