0	4.1	59.76	1.00398986302
1	20.3835796785	58.6208868425	1.9888152316
2	36.617016755	58.4403734756	3.23128441049
3	52.9229194805	58.7012498118	4.52536348844
4	68.7907257235	57.1241024747	5.72080585558
5	84.6672520891	57.155494916	7.34619833146
6	97.5870613034	57.3113131717	8.9664335639
7	110.774948689	47.4763945869	8.9664335639
8	120.381547137	34.5837544152	8.9664335639
9	126.716791605	22.8068800844	8.9664335639
10	130.374461094	13.1676101605	8.9664335639
11	135.590970644	18.7794343777	10.1341418037
12	142.492807638	24.8466131807	11.5953644182
13	150.828706235	30.0092349468	13.3065073322
14	160.17686037	33.6533548859	15.1948567047
15	170.696819853	37.8718541417	17.2898037477
16	182.686703838	43.1635823462	19.6471013118
17	195.938993418	47.708242486	22.2334742751
18	210.349290896	51.8770709204	25.0337867256
19	226.356208219	57.6249023653	28.1362627709
20	242.916889744	59.6184534888	29.6782085112
