0	4.1	59.76	1.00398986302
1	20.6496601472	59.5787765299	2.00490359773
2	36.7760627439	58.0550493481	3.01823008231
3	53.3243956574	59.5739984885	4.43574990342
4	69.5636322538	58.4612517473	5.45708100407
5	85.941757921	58.961252402	6.75144749371
6	102.242824869	58.6838410137	7.91558249766
7	118.774025846	59.5123235175	9.16479544689
8	127.542665032	57.6671010668	10.1856069306
9	143.141262902	56.154952332	11.3002742211
10	154.327580178	40.2707421947	11.3002742211
11	161.110827909	24.4196918303	11.3002742211
12	164.467815706	12.0851560713	11.3002742211
13	169.571719271	18.374052832	12.4483336265
14	172.840081808	11.7661051343	12.4483336265
15	173.76526468	3.330658338	12.4483336265
16	174.677533789	3.28416879495	12.7354646859
17	174.798966539	0.437157898189	12.7354646859
18	174.831300857	0.116403544815	12.7354646859
19	174.831300857	0.0	12.7354646859
20	174.831300857	0.0	12.9753501992
21	174.831300857	0.0	13.2152357126
22	174.831300857	0.0	13.455121226
23	176.622983013	6.45005576366	14.0191318857
24	179.518768786	10.4248287826	14.7795296512
25	184.159634175	16.7071153989	15.846701748
26	190.291790464	22.07576264	17.1739585473
27	197.843605949	27.1865357472	18.7483549654
28	206.843176415	32.3984536769	20.5755731474
29	217.378088719	37.9256842951	37.6890528619
30	229.503966953	43.6531616418	50.0442591034
31	242.600459159	47.1473719407	57.9837644747
32	256.652922323	50.5888673912	63.920586888
33	271.864950278	54.7633006398	68.1917379811
34	287.694455899	56.986220236	70.6321013083
35	303.723290422	57.7038042798	72.3152562117
