0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.1266055308	26.7357799108	1.00398986302
3	29.5549753681	26.7421314145	1.56711709854
4	36.9854614148	26.7497497678	2.13045106769
5	44.4185161019	26.7589968737	2.69404474119
6	51.8547311759	26.7703742665	3.25797015727
7	59.2948960215	26.7845934439	3.82232759123
8	66.7400881144	26.8026915344	4.38726045663
9	74.1918184767	26.8262293043	4.95298052864
10	81.6522758707	26.8576466184	5.51981276911
11	89.1247587312	26.9009382977	6.08827984769
12	96.6755578537	27.1828768412	6.68365022465
13	104.33979413	27.5912505947	7.29722176199
14	112.025257699	27.6676688486	7.8777987433
15	118.884032049	24.6915876605	7.8777987433
16	123.397792436	16.249537391	7.8777987433
17	126.59309833	11.5031012196	7.8777987433
18	129.314735058	9.79789221987	7.8777987433
19	133.054564313	13.4633853205	8.52313012165
20	138.194593836	18.5041062817	9.4791870001
21	145.134623359	24.9841062817	10.9470572928
22	153.874652881	31.4641062817	12.7288376535
23	164.414682404	37.9441062817	14.827340466
24	176.754711927	44.4241062817	17.2477867823
25	190.89474145	50.9041062817	19.9978063228
26	206.834770972	57.3841062817	23.0874374757
27	223.36842686	59.5211611961	24.6274302085
28	239.919741168	59.5847315086	25.6419331144
29	256.484005067	59.6313500377	26.6536218665
30	273.057769453	59.6655517875	27.6632542589
31	289.638506064	59.6906518002	28.6713819591
32	306.224360632	59.709076445	29.6784075239
33	322.813972664	59.7226033149	30.6846252137
34	339.413972664	59.76	31.6965539555
