0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.4064572546	16.9432461164	1.00398986302
3	24.1129325623	16.9433111077	1.4551585767
4	28.8194280071	16.9433836014	1.90632857587
5	33.5259460069	16.9434647992	2.35750003291
6	38.2324893829	16.9435561536	2.80867315203
7	42.9390614478	16.9436594339	3.2598481768
8	47.6456661178	16.943776812	3.71102539998
9	52.3523080564	16.943910979	4.16220517651
10	57.0589928621	16.9440653004	4.61338794056
11	61.7657273152	16.944244031	5.0645742287
12	66.4725197075	16.9444526125	5.51576471145
13	71.1793802894	16.9446980949	5.96696023706
14	75.886321885	16.9449897442	6.41816189358
15	80.593360756	16.9453399355	6.86937109825
16	85.300517839	16.9457654988	7.32058972968
17	90.0078205607	16.9462897981	7.77182032796
18	94.7153055725	16.9469460425	8.22306640699
19	99.4230230012	16.9477827433	8.67433295864
20	104.131043301	16.9488730795	9.12562729978
21	108.839468788	16.9503317529	9.57696056405
22	113.5484541	16.9523471232	10.0283504836
23	118.258244931	16.9552469924	10.4798269561
24	122.969257721	16.9596460449	10.9314442366
25	127.682262886	16.9668185931	11.3833110461
26	132.39887847	16.9798161009	11.8356787448
27	137.099040074	16.9205817762	11.8356787448
28	138.720819336	5.83840534078	11.8356787448
29	142.142598597	12.3184053408	12.6889382853
30	147.364377858	18.7984053408	13.8575658603
31	154.38615712	25.2784053408	15.3396659104
32	163.207936381	31.7584053408	17.1357515447
33	169.690011868	23.3354717529	17.1357515447
34	176.172152878	23.3357076378	17.659733719
35	182.654364137	23.335960531	18.1837201594
36	189.136650834	23.3362321083	18.7077112158
37	195.619018683	23.3365242568	19.2317072767
38	202.101473991	23.3368391084	19.7557087753
39	208.584023735	23.3371790784	20.2797161952
40	215.066675655	23.337546912	20.8037300787
41	221.54943836	23.3379457403	21.3277510351
42	228.032321457	23.3383791467	21.8517797518
43	234.515335692	23.3388512483	22.375817007
44	240.998493135	23.3393667936	22.8998636846
45	247.48180738	23.339931283	23.4239207932
46	253.965293801	23.3405511159	23.9479894878
47	260.448969849	23.3412337731	24.472071098
48	266.932855417	23.3419880443	24.9961671606
49	273.416973282	23.3428243123	25.5202794621
50	279.901349646	23.343754913	26.04441009
51	286.386014811	23.3447945937	26.5685614983
52	292.871004006	23.3459611019	27.0927365904
53	299.356358437	23.347275949	27.6169388245
54	305.842126607	23.3487654114	28.141172351
55	312.328366011	23.3504618562	28.6654421911
56	318.815145322	23.3524055187	29.1897544735
57	325.302547243	23.3546469166	29.7141167512
58	331.790672292	23.3572501754	30.2385384316
59	338.27964387	23.3602976809	30.7630313701
60	344.769615176	23.3638967013	31.2876107027
61	351.260778786	23.3681889954	31.8122960367
62	357.753380188	23.3733650506	32.3371131893
63	364.247737326	23.3796856959	32.8620967891
64	372.542094464	29.8596856959	34.5659856852
65	378.879350926	22.8141232642	34.5659856852
66	385.217847289	22.8185869059	35.0844585512
67	391.5579722	22.8244496794	35.6031110093
68	396.698097111	29.3044496794	37.280077786
69	402.790167475	21.9314533095	37.280077786
70	408.888745542	21.9548810425	37.7902367313
71	414.99734499	21.9909580131	38.301797494
72	421.122607502	22.0509450417	38.8159284774
73	427.278884386	22.1625967822	39.3354658115
74	433.504710837	22.4129752235	39.8693152101
75	439.961855188	23.2457196662	40.4660947671
76	448.21899954	29.7257196662	42.1634865263
77	458.276143892	36.2057196662	44.1766098484
78	470.133288244	42.6857196662	46.5100396131
79	483.790432595	49.1657196662	49.1707593684
80	499.247576947	55.6457196662	52.1681613303
81	515.847576947	59.76	54.3786326429
82	532.447576947	59.76	55.382622506
83	549.047576947	59.76	56.386612369
84	565.647576947	59.76	57.390602232
85	582.147576947	59.76	58.394592095
86	598.747576947	59.76	59.398581958
87	615.347576947	59.76	60.4025718211
88	631.947576947	59.76	61.4065616841
89	648.547576947	59.76	62.4105515471
90	662.147576947	59.76	63.4145414101
91	678.747576947	59.76	64.4185312732
92	695.347576947	59.76	65.4225211362
93	711.947576947	59.76	66.4265109992
94	728.547576947	59.76	67.4305008622
95	745.147576947	59.76	68.4344907253
96	761.747576947	59.76	69.4384805883
97	778.347576947	59.76	70.4424704513
98	794.947576947	59.76	71.4464603143
99	811.547576947	59.76	72.4504501774
100	828.147576947	59.76	73.4544400404
101	844.747576947	59.76	74.4584299034
