0	4.1	59.76	1.00398986302
1	20.1104155047	57.637495817	1.97259187727
2	36.0304908034	57.3122710753	3.45177701379
3	52.0369674201	57.62331582	5.03355306871
4	68.4647298158	59.1399446245	6.56354809353
5	85.0414083068	59.6760425676	7.70465322315
6	101.044385988	57.6107196512	8.69007380411
7	117.607834486	59.6284145935	10.2364723039
8	134.167863235	59.6161034985	11.2661285589
9	149.928492094	56.7382638923	12.2494375267
10	166.416845918	59.3580737665	14.0609930305
11	182.648196097	58.4328606437	15.1289398592
12	199.18838395	59.5446762713	16.4435894075
13	214.91700308	56.6230288656	17.4397827173
14	227.710482038	56.8565242482	19.2123777514
15	241.824142137	50.809176359	19.2123777514
16	253.465186697	41.9077604133	19.2123777514
17	262.111662592	31.1273132242	19.2123777514
18	268.108120245	21.5872475505	19.2123777514
19	270.866386216	9.92975749349	19.2123777514
20	274.864240041	14.3922737706	20.1669211396
21	280.102096918	18.8562847567	21.3383534579
22	286.841921788	24.2633695345	22.771378211
23	295.036840159	29.5017061351	24.4579077321
24	304.496682583	34.0554327261	26.3658718317
25	315.392324285	39.2243101267	28.527488485
26	327.890862228	44.9947365954	30.9766156645
27	341.761977688	49.9360156559	33.6768188625
28	357.080001554	55.1448859158	36.6478089885
29	373.345045653	58.5541587599	39.0033190356
30	389.915907809	59.6551037585	40.2887595071
31	405.714342885	56.8743662734	41.2662967761
32	421.388636524	56.7874571032	42.9576753577
33	437.829565234	59.1873433551	44.7479011412
34	454.353237896	59.485221584	45.8742410139
35	470.328368911	57.5104716539	46.89813912
36	486.800929934	59.3012196822	48.4657224067
37	503.171637781	58.9345482499	49.5555818164
38	517.174853067	50.4115750285	49.5555818164
39	526.53537736	44.4978874533	49.5555818164
40	533.623435445	25.5170091075	49.5555818164
41	537.842504432	15.1886483516	49.5555818164
42	538.963282608	4.03480143382	49.5555818164
43	539.272505417	1.11320211424	49.5555818164
44	539.349400046	0.276820664441	49.5555818164
45	539.349400046	0.0	49.5555818164
46	539.349400046	0.0	49.7954673297
47	539.349400046	0.0	50.0353528431
48	540.169514467	2.95241191363	50.3702996193
49	541.630950996	5.26117150712	50.8313946465
50	544.251127767	9.43263637334	51.5429679496
51	548.262600221	14.4413008352	52.4096041325
52	552.176511941	14.0900821926	52.9448528689
53	557.468306994	19.0504621905	54.0501515745
54	564.29573884	24.5787546445	55.3679016257
55	572.641584019	30.0450426448	57.0112106309
56	581.881932877	33.2652558896	58.4176168417
57	592.366105816	37.7430225803	60.4128603753
58	604.628105721	44.1431996585	62.8192096745
59	617.607169662	46.7246301864	64.8933028306
60	632.128723281	52.2775930308	67.7143860808
61	647.608062191	55.7256200747	70.2724683161
62	663.842128995	58.4426404926	72.4049522126
63	680.436602742	59.7401054919	73.7213707546
64	696.755828206	58.7492116684	74.7124800994
65	712.630221427	57.1478155951	75.8968310126
66	728.954029885	58.7657104504	77.4741829955
67	744.670606791	56.5796768612	78.5610027633
68	760.432894093	56.7442342869	80.3440572006
69	770.313388968	57.1337815509	82.0864266588
70	786.305539894	57.5717433335	83.720485059
71	797.922710676	52.6218148134	83.720485059
72	808.84583398	39.3232438954	83.720485059
73	817.273965253	30.3412725818	83.720485059
74	824.428415987	25.7560226423	83.720485059
75	830.125662075	20.5100859194	83.720485059
76	835.32134821	18.7044700847	84.2488339382
77	839.518689592	15.110428976	84.2488339382
78	841.036192995	5.4630122502	84.2488339382
79	841.36613472	1.18779021016	84.2488339382
80	841.386572081	0.0735744978098	84.2488339382
81	841.386572081	0.0	84.2488339382
82	841.386572081	0.0	84.4887194515
83	841.386572081	0.0	84.7286049649
84	841.386572081	0.0	84.9684904783
85	841.386572081	0.0	85.2083759916
86	841.386572081	0.0	85.448261505
87	841.386572081	0.0	85.6881470183
88	841.386572081	0.0	85.9280325317
89	841.386572081	0.0	86.1679180451
