0	4.1	59.76	1.00398986302
1	19.9481606822	57.0533784558	1.96309275523
2	35.681976981	56.6417386758	3.59550920031
3	52.1367650714	59.2372371256	5.43529001263
4	68.4608004817	58.7665274768	6.53658154056
5	84.9621089038	59.4047103195	7.76278352922
6	100.810241867	57.0532786683	8.79601239881
7	116.776045179	57.4768919213	10.4519961493
8	129.52838691	45.9084302338	10.4519961493
9	137.012518686	26.9428743919	10.4519961493
10	141.233617527	15.1959558272	10.4519961493
11	146.668833	19.5667757037	11.6578460594
12	150.098383792	23.1463828523	13.0368698528
13	157.599774501	27.005006551	14.6024820984
14	166.207850193	30.9890724925	16.3611841822
15	176.435695156	36.820241868	18.4044492583
16	181.95892634	19.8836322604	18.4044492583
17	184.742609062	10.0212577994	18.4044492583
18	185.297880426	1.99897691099	18.4044492583
19	185.558644396	0.938750292759	18.4044492583
20	185.72822433	0.610487762839	18.4044492583
21	185.742683197	0.05205191774	18.4044492583
22	185.742683197	0.0	18.4044492583
23	186.105686462	1.30681175444	18.6716618647
24	186.7718529	2.39819917723	18.9650776036
25	188.827806462	7.40143282259	19.5272719276
26	191.621888988	10.0586970964	20.0585257579
27	195.478160426	13.8825771738	20.7526067513
28	199.658653318	15.0497744118	21.3358301374
29	205.297878099	20.3012092145	22.5772371584
30	212.009043644	24.160195962	24.0052739822
31	220.11523001	29.1822709142	25.6763186246
32	229.558565573	33.9960080292	27.5813828834
33	240.560421894	39.606682755	29.7618927277
34	252.804463845	44.078551025	32.164999709
35	266.826710787	50.4800889913	34.8931729192
36	282.433113457	56.1830496099	37.9189897872
37	298.882517259	59.2178536875	39.9149161957
38	314.642663622	56.7365269072	40.983286188
