0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.0094037815	27.7538536136	1.00398986302
4	43.7188897346	27.754149431	1.57804170916
5	51.4284647623	27.7544700997	2.15209964553
6	59.1381365635	27.7548184843	2.72616426902
7	66.8479137508	27.7551978743	3.30023625572
8	74.5578059903	27.7556120623	3.87431637435
9	82.2678241679	27.7560654393	4.44840550241
10	89.9779805878	27.7565631117	5.02250464588
11	97.6882892117	27.7571110459	5.59661496317
12	105.398765947	27.7577162481	6.17073779471
13	113.109429	27.7583869899	6.7448746995
14	120.820299304	27.7591330929	7.31902750077
15	128.531401051	27.7599662907	7.89319834342
16	136.242762355	27.7609006943	8.46738976684
17	143.954416076	27.7619533947	9.04160479815
18	151.666400868	27.7631452514	9.61584707286
19	159.378762517	27.7645019369	10.1901209924
20	167.091555665	27.7660553342	10.7644319329
21	174.804846063	27.7678454329	11.3387865237
22	182.518713546	27.7699229372	11.9131930274
23	190.233256021	27.7723529096	12.4876618624
24	197.948594895	27.7752199479	13.0622063365
25	205.664882585	27.7786356829	13.636843696
26	213.382313104	27.7827498669	14.2115966557
27	221.101137317	27.7877671676	14.7864956879
28	228.821685454	27.7939732944	15.3615825347
29	236.544401263	27.8017769102	15.9369157709
30	244.26989551	27.8117792907	16.5125799307
31	251.783519686	27.0490470321	16.5125799307
32	258.698277239	24.8931271907	16.5125799307
33	266.585976172	28.3957161598	17.5614920222
34	270.023536228	28.4312162014	18.1468104675
35	278.339826706	29.9386457227	18.9279756847
36	286.704946008	30.1144294879	19.5480102221
37	295.161513147	30.4436416972	20.1893472094
38	303.534767787	30.1437167062	20.1893472094
39	309.429226359	21.2200508567	20.1893472094
40	317.22368493	28.0600508567	21.8877612308
41	326.918143501	34.9000508567	23.938634394
42	338.512602072	41.7400508567	26.3465232677
43	352.007060644	48.5800508567	29.1188172493
44	367.401519215	55.4200508567	32.2657385644
45	375.421519215	59.76	34.5621454748
46	392.021519215	59.76	35.5661353378
47	408.621519215	59.76	36.5701252008
48	425.221519215	59.76	37.5741150638
49	441.821519215	59.76	38.5781049268
50	458.421519215	59.76	39.5820947899
51	475.021519215	59.76	40.5860846529
52	491.621519215	59.76	41.5900745159
53	508.221519215	59.76	42.5940643789
54	524.821519215	59.76	43.598054242
55	541.421519215	59.76	44.602044105
56	558.021519215	59.76	45.606033968
57	574.621519215	59.76	46.610023831
58	591.221519215	59.76	47.6140136941
59	607.821519215	59.76	48.6180035571
60	624.421519215	59.76	49.6219934201
61	641.021519215	59.76	50.6259832831
62	657.621519215	59.76	51.6299731462
63	674.221519215	59.76	52.6339630092
64	690.821519215	59.76	53.6379528722
65	707.421519215	59.76	54.6419427352
66	724.021519215	59.76	55.6459325982
67	740.621519215	59.76	56.6499224613
68	757.221519215	59.76	57.6539123243
69	773.821519215	59.76	58.6579021873
70	790.421519215	59.76	59.6618920503
71	807.021519215	59.76	60.6658819134
72	823.621519215	59.76	61.6698717764
