0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.782585814	59.3373089309	8.03191890419
9	153.382585814	59.76	9.12884337209
10	169.982585814	59.76	10.1328332351
11	185.349478393	55.3208132837	10.1328332351
12	199.343866255	50.3797963032	10.1328332351
13	211.955309453	45.4011955126	10.1328332351
14	226.322352749	51.7213558662	12.859747281
15	238.827181776	45.0173844979	12.859747281
16	253.232010803	51.8573844979	15.8100912411
17	269.536839831	58.6973844979	19.1409642765
18	286.136839831	59.76	20.3919808092
19	302.736839831	59.76	21.3959706722
20	319.336839831	59.76	22.3999605353
21	329.716839831	59.76	23.4039503983
22	346.316839831	59.76	24.4079402613
23	362.916839831	59.76	25.4119301243
24	370.936839831	59.76	26.4159199874
25	387.536839831	59.76	27.4199098504
26	404.136839831	59.76	28.4238997134
27	420.736839831	59.76	29.4278895764
28	437.336839831	59.76	30.4318794394
29	453.936839831	59.76	31.4358693025
30	470.536839831	59.76	32.4398591655
31	487.136839831	59.76	33.4438490285
32	503.736839831	59.76	34.4478388915
33	520.336839831	59.76	35.4518287546
34	536.936839831	59.76	36.4558186176
35	553.536839831	59.76	37.4598084806
36	570.136839831	59.76	38.4637983436
37	586.736839831	59.76	39.4677882067
38	603.336839831	59.76	40.4717780697
39	619.936839831	59.76	41.4757679327
40	636.536839831	59.76	42.4797577957
41	653.136839831	59.76	43.4837476588
42	669.736839831	59.76	44.4877375218
43	686.336839831	59.76	45.4917273848
44	702.936839831	59.76	46.4957172478
45	719.536839831	59.76	47.4997071108
46	736.136839831	59.76	48.5036969739
47	752.736839831	59.76	49.5076868369
48	769.336839831	59.76	50.5116766999
49	785.936839831	59.76	51.5156665629
50	802.536839831	59.76	52.519656426
51	819.136839831	59.76	53.523646289
