0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.383750519	57.9015018671	13.0518682193
14	234.742524318	55.2915856773	13.0518682193
15	251.342524318	59.76	15.3981332141
16	267.942524318	59.76	16.4021230771
17	283.038408177	54.3451818944	16.4021230771
18	296.22870676	48.2410748954	16.4021230771
19	309.290141978	47.0211667882	16.4021230771
20	322.139292057	46.2569402836	16.4021230771
21	333.557759814	41.106483924	16.4021230771
22	339.893774376	38.8656524238	16.4021230771
23	350.665542122	38.7783638847	16.4021230771
24	362.149239359	41.3413100553	17.6024313069
25	374.6274056	44.9213984671	19.1445054169
26	388.531620848	50.055174891	21.3468552765
27	403.430675328	53.6365961272	23.1605179918
28	418.549344525	54.4272091094	24.2416566881
29	433.879591384	55.1888886925	25.330450802
30	449.398489251	55.8680323241	26.413382894
31	465.073056725	56.4284429046	27.4802130423
32	480.877574284	56.8962632131	28.5351014879
33	496.791573108	57.2903957665	29.5809089052
34	512.798486751	57.6248891156	30.6196607487
35	528.884718825	57.9104354665	31.6528280772
36	545.038980683	58.1553426868	32.6815037032
37	561.251809462	58.3661836043	33.706516103
38	577.075209691	58.5482408237	34.7285050184
39	593.38238147	58.7058184053	35.7479727753
40	609.727510577	58.8424647845	36.7653198203
41	626.310010971	59.6970014197	37.9631819834
42	642.895192087	59.706652016	38.9683068481
43	656.482642983	59.7148232286	39.9732575494
44	673.072015798	59.7217421312	40.9780608691
45	686.930464432	49.890415085	40.9780608691
46	697.788913067	39.090415085	40.9780608691
47	705.647361702	28.290415085	40.9780608691
48	710.505810336	17.490415085	40.9780608691
49	714.605810336	14.76	40.9780608691
50	718.705810336	14.76	41.4039016305
51	722.805810336	14.76	41.8297423919
52	726.905810336	14.76	42.2555831533
53	731.005810336	14.76	42.6814239148
54	735.105810336	14.76	43.1072646762
55	736.205810336	14.76	43.5331054376
56	740.305810336	14.76	43.958946199
57	744.405810336	14.76	44.3847869604
58	748.505810336	14.76	44.8106277218
59	752.605810336	14.76	45.2364684832
60	756.705810336	14.76	45.6623092446
61	760.805810336	14.76	46.088150006
62	766.805810336	21.6	47.4553142657
63	770.905810336	14.76	47.4553142657
64	775.005810336	14.76	47.8811550271
65	779.105810336	14.76	48.3069957885
66	783.205810336	14.76	48.7328365499
67	787.305810336	14.76	49.1586773113
68	791.405810336	14.76	49.5845180727
69	795.505810336	14.76	50.0103588342
70	799.605810336	14.76	50.4361995956
71	803.705810336	14.76	50.862040357
72	807.805810336	14.76	51.2878811184
73	811.905810336	14.76	51.7137218798
74	816.005810336	14.76	52.1395626412
75	820.105810336	14.76	52.5654034026
76	824.205810336	14.76	52.991244164
77	828.305810336	14.76	53.4170849254
78	832.405810336	14.76	53.8429256868
79	836.505810336	14.76	54.2687664482
80	840.605810336	14.76	54.6946072096
81	844.705810336	14.76	55.120447971
82	848.805810336	14.76	55.5462887324
83	852.905810336	14.76	55.9721294939
84	857.005810336	14.76	56.3979702553
85	861.105810336	14.76	56.8238110167
86	865.205810336	14.76	57.2496517781
87	869.305810336	14.76	57.6754925395
88	873.405810336	14.76	58.1013333009
89	877.505810336	14.76	58.5271740623
90	881.605810336	14.76	58.9530148237
91	885.705810336	14.76	59.3788555851
92	889.805810336	14.76	59.8046963465
93	893.905810336	14.76	60.2305371079
94	898.005810336	14.76	60.6563778693
95	902.105810336	14.76	61.0822186307
96	906.205810336	14.76	61.5080593921
97	910.305810336	14.76	61.9339001536
98	914.405810336	14.76	62.359740915
99	918.505810336	14.76	62.7855816764
100	919.464660632	14.76	63.2114224378
101	923.564660632	14.76	64.211084951
102	927.664660632	14.76	65.2107474641
103	931.764660632	14.76	66.2104099773
104	935.864660632	14.76	66.6362507387
105	939.964660632	14.76	67.0620915001
106	944.064660632	14.76	67.4879322616
107	948.164660632	14.76	67.913773023
108	952.264660632	14.76	68.3396137844
109	956.364660632	14.76	68.7654545458
110	958.99067487	9.45365125764	68.7654545458
111	959.977647503	3.5531014802	68.7654545458
112	960.135829731	0.56945601727	68.7654545458
113	960.135829731	0.0	68.7654545458
114	960.135829731	0.0	69.0053400591
115	960.135829731	0.0	69.2452255725
116	960.135829731	0.0	69.4851110859
117	960.135829731	0.0	69.7249965992
118	960.135829731	0.0	69.9648821126
119	960.135829731	0.0	70.2047676259
120	960.135829731	0.0	70.4446531393
121	960.135829731	0.0	70.6845386527
122	960.135829731	0.0	70.924424166
123	960.135829731	0.0	71.1643096794
124	960.135829731	0.0	71.4041951928
125	960.135829731	0.0	71.6440807061
126	960.135829731	0.0	71.8839662195
127	960.135829731	0.0	72.1238517328
128	960.135829731	0.0	72.3637372462
129	960.135829731	0.0	72.6036227596
130	960.135829731	0.0	72.8435082729
131	962.035829731	6.84	73.4468081107
132	965.835829731	13.68	74.4064575978
133	971.535829731	20.52	75.7182248874
134	979.135829731	27.36	75.7182248874
135	988.635829731	34.2	100.255835006
136	1000.03582973	41.04	116.160029657
137	1013.33582973	47.88	126.454633871
138	1028.53582973	54.72	132.365048272
139	1045.13582973	59.76	134.941447088
140	1061.73582973	59.76	135.945436951
141	1078.33582973	59.76	136.949426814
142	1094.93582973	59.76	137.953416677
