0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	43.0086613769	25.5911809567	1.00398986302
5	50.1177352412	25.5926659116	1.55362210256
6	57.2272472124	25.5942430964	2.10328056823
7	64.337225077	25.5959203128	2.65296710166
8	71.447699023	25.5977062055	3.20268371914
9	78.5587019047	25.599610374	3.75243263262
10	85.6702695442	25.6016435021	4.30221627383
11	92.7824410742	25.6038175082	4.85203732196
12	99.89525933	25.6061457206	5.40189873572
13	107.008771297	25.6086430829	5.95180379035
14	114.123028629	25.6113263945	6.50175612067
15	121.238088239	25.6142145945	7.0517597713
16	128.354012988	25.6173290976	7.60181925547
17	135.470872486	25.6206941926	8.15193962413
18	142.588744019	25.6243375189	8.70212654756
19	149.707713641	25.6282906369	9.25238641223
20	156.82787745	25.6325897153	9.80272643611
21	163.949343107	25.637276364	10.3531548069
22	171.07223162	25.6423986469	10.9036808485
23	178.196679488	25.6480123233	11.4543152226
24	185.322841259	25.654182376	12.0050701741
25	192.450892622	25.6609849072	12.5559598325
26	199.581034151	25.6685095046	13.1070005838
27	206.713495878	25.6768622176	13.658211533
28	213.848542914	25.6861693303	14.2096150839
29	220.98648241	25.6965821844	14.7612376725
30	228.127672243	25.7082834009	15.3131107023
31	235.272531962	25.7214949852	15.8652717493
32	242.398062352	25.6519094043	15.8652717493
33	249.527270728	25.6651501562	16.4167947166
34	256.660702488	25.6803543349	16.9686695441
35	263.799016705	25.6979311799	17.5209608766
36	270.943017451	25.7184026883	18.0737498014
37	278.093696113	25.7424431831	18.6271393264
38	285.252289486	25.7709361431	19.1812621722
39	292.210361016	25.8050575074	19.7362920934
40	299.384218174	25.8258857661	20.290338933
41	306.559424543	25.8307429289	20.8429772333
42	313.736313128	25.8367989061	21.3957939941
43	320.646457989	24.8765215001	21.3957939941
44	327.067805399	23.1168506774	21.3957939941
45	333.157581043	21.9231923157	21.3957939941
46	339.083369966	21.3328401247	21.3957939941
47	344.859735946	20.794917529	21.3957939941
48	350.536986519	20.4381020633	21.3957939941
49	356.150205514	20.207588381	21.3957939941
50	361.72400244	20.0656689343	21.3957939941
51	367.276798077	19.9900642908	21.3957939941
52	372.826049003	19.9773033341	21.3957939941
53	377.459531686	16.6805376599	21.3957939941
54	383.419776667	21.4568819304	22.4243387865
55	391.186992389	27.9619765982	24.0418624144
56	400.762622329	34.4722677864	25.9785004334
57	412.125808011	40.9074684544	28.2088787322
58	425.388993693	47.7474684544	30.9363265951
59	440.552179375	54.5874684544	34.0370060924
60	456.68213877	58.0678538252	35.9612902711
61	472.885669438	58.3327104045	36.9973701052
62	489.151037488	58.5553249804	38.0282046547
63	505.46844409	58.7426637652	39.0546950457
64	521.829687805	58.9004773745	40.0775750731
65	538.227891225	59.0335323103	41.0974457904
66	554.657278127	59.1457928473	42.1148019915
67	570.672990758	59.2405654713	43.1300527359
68	587.150939268	59.320614639	44.1435374342
69	603.647677127	59.3882562909	45.1555385788
70	620.160297658	59.4454339105	46.1662919086
71	636.686347867	59.4937807548	47.1759945871
72	650.286347867	59.76	48.2376971524
73	666.886347867	59.76	49.2416870154
74	683.486347867	59.76	50.2456768784
75	697.69979827	59.76	51.2496667415
76	714.29979827	59.76	52.2536566045
77	730.89979827	59.76	53.2576464675
78	744.49979827	59.76	54.2616363305
79	761.09979827	59.76	55.2656261936
80	772.11979827	59.76	56.2696160566
81	788.71979827	59.76	57.2736059196
82	805.31979827	59.76	58.2775957826
83	821.91979827	59.76	59.2815856457
84	838.51979827	59.76	60.2855755087
85	855.11979827	59.76	61.2895653717
86	871.71979827	59.76	62.2935552347
87	888.31979827	59.76	63.2975450977
88	904.268426494	57.4150616043	63.2975450977
89	914.828504115	54.072279436	63.2975450977
90	929.500220828	52.818180167	63.2975450977
91	944.403859862	53.653100523	64.3741778689
92	959.930243563	55.8949813219	65.8511298002
93	976.451764256	59.4774744953	67.8577802467
94	993.051764256	59.76	68.9231083826
95	1009.65176426	59.76	69.9270982456
96	1026.25176426	59.76	70.9310881086
97	1042.85176426	59.76	71.9350779717
98	1059.45176426	59.76	72.9390678347
99	1076.05176426	59.76	73.9430576977
100	1092.65176426	59.76	74.9470475607
