0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.102573264	56.889263752	13.0518682193
14	233.688123105	52.507979426	13.0518682193
15	250.173672946	59.347979426	16.4196418601
16	265.05813969	53.5840802799	16.4196418601
17	278.44119789	48.1790095196	16.4196418601
18	289.726093736	43.0736250466	16.4196418601
19	300.299028036	38.0625634807	16.4196418601
20	309.620757467	33.5582259496	16.4196418601
21	317.881597556	29.7390243224	16.4196418601
22	325.173117546	26.2494719644	16.4196418601
23	331.87209466	24.1163176101	16.4196418601
24	338.400631993	23.5027343957	16.4196418601
25	345.858387952	26.8479214545	17.4008586589
26	354.313770624	30.4393776185	18.5227937422
27	364.325450299	36.0420468298	20.2861371777
28	375.875019753	41.5784500352	22.2653723087
29	389.034224431	47.3731368403	24.5842728275
30	402.655004771	49.0348092242	25.7554389007
31	416.660745053	50.4206650144	26.8925584432
32	431.003773404	51.6349020656	28.0151198202
33	445.661337386	52.7672303342	29.1412752002
34	460.611834541	53.8217897587	30.2702288073
35	475.809611093	54.7119955869	31.3789374359
36	491.210738146	55.4440573899	32.4658480355
37	506.78109772	56.0532944685	33.5366578133
38	522.49363759	56.5651435311	34.5952686254
39	537.876677568	55.3789439182	34.5952686254
40	553.788493621	57.2825377912	36.0126038847
41	569.641290674	57.6100693934	37.0495882711
42	585.722235216	57.8914003508	38.0815137272
43	601.870541475	58.1339025309	39.1092991749
44	618.077080233	58.343539529	40.1336608576
45	634.601784781	59.4889363733	41.3999788608
46	651.201784781	59.76	42.4627574445
47	667.235979188	57.7230998658	42.4627574445
48	680.548409733	47.9247499621	42.4627574445
49	691.194684207	38.3265881059	42.4627574445
50	698.840958681	27.5265881059	42.4627574445
51	703.487233155	16.7265881059	42.4627574445
52	707.587233155	14.76	42.4627574445
53	711.687233155	14.76	42.8885982059
54	715.787233155	14.76	43.3144389673
55	719.887233155	14.76	43.7402797287
56	723.987233155	14.76	44.1661204901
57	728.087233155	14.76	44.5919612515
58	732.187233155	14.76	45.0178020129
59	736.287233155	14.76	45.4436427743
60	740.387233155	14.76	45.8694835357
61	744.487233155	14.76	46.2953242971
62	748.587233155	14.76	46.7211650585
63	752.687233155	14.76	47.1470058199
64	756.787233155	14.76	47.5728465814
65	760.887233155	14.76	47.9986873428
66	764.987233155	14.76	48.4245281042
67	769.087233155	14.76	48.8503688656
68	773.187233155	14.76	49.276209627
69	779.187233155	21.6	50.6433738867
70	783.287233155	14.76	50.6433738867
71	787.387233155	14.76	51.0692146481
72	791.487233155	14.76	51.4950554095
73	795.587233155	14.76	51.9208961709
74	799.687233155	14.76	52.3467369323
75	803.787233155	14.76	52.7725776937
76	807.887233155	14.76	53.1984184551
77	811.987233155	14.76	53.6242592165
78	816.087233155	14.76	54.0500999779
79	820.187233155	14.76	54.4759407393
80	824.287233155	14.76	54.9017815008
81	828.387233155	14.76	55.3276222622
82	832.487233155	14.76	55.7534630236
83	836.587233155	14.76	56.179303785
84	840.687233155	14.76	56.6051445464
85	844.787233155	14.76	57.0309853078
86	848.887233155	14.76	57.4568260692
87	852.987233155	14.76	57.8826668306
88	857.087233155	14.76	58.308507592
89	861.187233155	14.76	58.7343483534
90	865.287233155	14.76	59.1601891148
91	869.387233155	14.76	59.5860298762
92	873.487233155	14.76	60.0118706376
93	877.587233155	14.76	60.437711399
94	881.687233155	14.76	60.8635521605
95	885.787233155	14.76	61.2893929219
96	889.887233155	14.76	61.7152336833
97	893.987233155	14.76	62.1410744447
98	898.087233155	14.76	62.5669152061
99	902.187233155	14.76	62.9927559675
100	906.287233155	14.76	63.4185967289
101	910.387233155	14.76	63.8444374903
102	914.487233155	14.76	64.2702782517
103	918.587233155	14.76	64.6961190131
104	922.687233155	14.76	65.1219597745
105	926.787233155	14.76	65.5478005359
106	930.887233155	14.76	65.9736412973
107	934.999505401	14.8041800855	66.4023228837
108	939.122954866	14.8444180765	66.8312717866
109	943.261756191	14.8996847673	67.26167335
110	947.42249478	14.9786589214	67.6942845131
111	951.616243784	15.0974964151	68.1304842405
112	955.863313915	15.2894524703	68.5730729819
113	960.206014731	15.6337229368	69.0287520207
114	963.898051985	13.2913341153	69.0287520207
115	965.655271665	6.32599084911	69.0287520207
116	966.132026043	1.71631576076	69.0287520207
117	966.169672293	0.135526498099	69.0287520207
118	966.169672293	0.0	69.0287520207
119	966.169672293	0.0	69.2686375341
120	966.169672293	0.0	69.5085230474
121	966.169672293	0.0	69.7484085608
122	966.169672293	0.0	69.9882940742
123	966.169672293	0.0	70.2281795875
124	966.169672293	0.0	70.4680651009
125	966.169672293	0.0	70.7079506142
126	966.169672293	0.0	70.9478361276
127	966.169672293	0.0	71.187721641
128	966.169672293	0.0	71.4276071543
129	966.169672293	0.0	71.6674926677
130	966.169672293	0.0	71.9073781811
131	966.169672293	0.0	72.1472636944
132	967.686465097	5.46045409672	72.619739713
133	970.923504492	11.6533418213	73.4141411366
134	975.990624427	18.2416317655	74.5715830356
135	982.957744362	25.0816317655	76.1172270787
136	991.824864297	31.9216317655	78.0142314755
137	1002.59198423	38.7616317655	80.2659192639
138	1015.25910417	45.6016317655	82.8784463107
139	1029.8262241	52.4416317655	85.8608013106
140	1045.93282261	57.983754614	88.5678470144
141	1062.11673554	58.2620865536	89.6056099173
142	1078.36560661	58.4959358807	90.6378349373
143	1094.66912472	58.6926651853	91.6654785179
144	1111.26912472	59.76	92.9176915155
