0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.450193732	59.5806974356	14.0558580823
15	251.73641838	55.0304087315	14.0558580823
16	266.008373069	51.3790368801	14.0558580823
17	279.208299497	47.5197351411	14.0558580823
18	290.901308943	44.5428340081	14.0558580823
19	302.126704165	40.4114227963	14.0558580823
20	312.084412264	35.847749157	14.0558580823
21	321.134762697	32.5812615589	14.0558580823
22	329.295475812	29.3785672136	14.0558580823
23	336.067261648	24.3784290121	14.0558580823
24	337.350422955	20.6753807028	14.0558580823
25	341.8263427	16.1133110837	14.0558580823
26	345.32805621	12.6061686351	14.0558580823
27	348.301681421	10.7050507592	14.0558580823
28	351.617107055	11.9355322818	14.5062980075
29	356.221664001	16.5764050065	15.3444179603
30	362.442527684	22.3951092603	16.5727453805
31	370.369785333	28.5381275367	18.1371920088
32	380.194300811	35.3682557199	20.2094563073
33	391.83492538	41.9062484491	22.5234321628
34	405.206515833	48.1377256302	25.0375035193
35	419.040111082	49.8009428946	26.2251049246
36	433.260466912	51.1932809908	27.3791982342
37	447.822853971	52.4245934107	28.5211270946
38	462.702415025	53.566419796	29.6650761056
39	477.845977155	54.5168236655	30.783704855
40	493.206346416	55.2973293408	31.8787243995
41	508.746738316	55.9454108387	32.9561689292
42	524.437925256	56.4882729856	34.0202121691
43	540.256318066	56.9462141162	35.073830017
44	556.182632189	57.3347308413	36.1191993503
45	571.54939007	55.8603283737	36.1191993503
46	587.209482967	56.3763344275	37.1753384999
47	602.990376978	56.8112184383	38.2215293215
48	618.874158386	57.181613069	39.2602671927
49	634.846297325	57.4997001819	40.2932801921
50	647.894812445	57.7746544326	41.3217991889
51	663.591525824	56.5081681633	41.3217991889
52	676.836397227	47.6815370513	41.3217991889
53	687.416773455	38.0893544197	41.3217991889
54	694.997149682	27.2893544197	41.3217991889
55	699.57752591	16.4893544197	41.3217991889
56	703.67752591	14.76	41.3217991889
57	707.77752591	14.76	41.7476399503
58	711.87752591	14.76	42.1734807117
59	715.97752591	14.76	42.5993214731
60	720.07752591	14.76	43.0251622345
61	724.17752591	14.76	43.4510029959
62	728.27752591	14.76	43.8768437573
63	732.37752591	14.76	44.3026845187
64	736.47752591	14.76	44.7285252801
65	740.57752591	14.76	45.1543660415
66	744.67752591	14.76	45.5802068029
67	748.77752591	14.76	46.0060475644
68	752.87752591	14.76	46.4318883258
69	756.97752591	14.76	46.8577290872
70	761.07752591	14.76	47.2835698486
71	765.17752591	14.76	47.70941061
72	771.17752591	21.6	49.0765748697
73	775.27752591	14.76	49.0765748697
74	779.37752591	14.76	49.5024156311
75	783.47752591	14.76	49.9282563925
76	787.57752591	14.76	50.3540971539
77	791.67752591	14.76	50.7799379153
78	795.77752591	14.76	51.2057786767
79	799.87752591	14.76	51.6316194381
80	803.97752591	14.76	52.0574601995
81	808.07752591	14.76	52.4833009609
82	812.17752591	14.76	52.9091417223
83	816.27752591	14.76	53.3349824837
84	820.37752591	14.76	53.7608232452
85	824.47752591	14.76	54.1866640066
86	828.57752591	14.76	54.612504768
87	832.67752591	14.76	55.0383455294
88	836.77752591	14.76	55.4641862908
89	840.87752591	14.76	55.8900270522
90	844.97752591	14.76	56.3158678136
91	849.07752591	14.76	56.741708575
92	853.17752591	14.76	57.1675493364
93	857.27752591	14.76	57.5933900978
94	861.37752591	14.76	58.0192308592
95	865.47752591	14.76	58.4450716206
96	869.57752591	14.76	58.870912382
97	873.67752591	14.76	59.2967531435
98	877.77752591	14.76	59.7225939049
99	881.87752591	14.76	60.1484346663
100	885.97752591	14.76	60.5742754277
101	890.07752591	14.76	61.0001161891
102	894.17752591	14.76	61.4259569505
103	898.27752591	14.76	61.8517977119
104	902.37752591	14.76	62.2776384733
105	906.47752591	14.76	62.7034792347
106	910.57752591	14.76	63.1293199961
107	914.67752591	14.76	63.5551607575
108	918.77752591	14.76	63.9810015189
109	919.87752591	14.76	64.4068422803
110	923.97752591	14.76	65.4222979672
111	921.989360762	15.1082385379	66.4557273243
112	926.190781854	15.1251159297	67.490027533
113	930.489567781	15.4756293372	67.9440349936
114	934.809955844	15.5533970257	68.3834308696
115	939.162937183	15.6707328232	68.82645691
116	943.568741814	15.8608966701	69.2759753372
117	948.069688583	16.2034083685	69.738867658
118	951.919523151	13.8594044461	69.738867658
119	953.800222507	6.77051768161	69.738867658
120	954.340989383	1.94676075232	69.738867658
121	954.389337922	0.174054739557	69.738867658
122	954.389337922	0.0	69.738867658
123	954.389337922	0.0	69.9787531713
124	954.389337922	0.0	70.2186386847
125	954.389337922	0.0	70.458524198
126	954.389337922	0.0	70.6984097114
127	954.389337922	0.0	70.9382952248
128	954.389337922	0.0	71.1781807381
129	954.389337922	0.0	71.4180662515
130	954.389337922	0.0	71.6579517649
131	954.389337922	0.0	71.8978372782
132	954.389337922	0.0	72.1377227916
133	954.389337922	0.0	72.3776083049
134	954.389337922	0.0	72.6174938183
135	954.389337922	0.0	72.8573793317
136	955.906232605	5.46082086035	73.3298852782
137	959.143296777	11.6534310177	74.1242657921
138	964.210426654	18.2416675569	75.281701626
139	971.177556531	25.0816675569	76.8273475039
140	980.044686407	31.9216675569	78.7243537454
141	990.811816284	38.7616675569	80.9760434035
142	1003.47894616	45.6016675569	83.5885723594
143	1018.04607604	52.4416675569	86.570929323
144	1034.15266937	57.9837360072	89.2779511708
145	1050.33657797	58.2620709316	90.3157144471
146	1066.5854454	58.4959227461	91.3479397753
147	1082.88896043	58.6926541292	92.3755836114
148	1099.48896043	59.76	93.627799413
