0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.4147498	59.4530992805	14.0558580823
15	252.305829031	57.2078852318	14.0558580823
16	268.905829031	59.76	15.728426898
17	285.308641536	59.0501250173	15.728426898
18	301.228641536	59.76	16.892506005
19	317.556952437	58.7819192445	16.892506005
20	332.909186033	55.2680409436	16.892506005
21	343.703908516	54.9170009405	16.892506005
22	359.093249523	55.4016276231	17.9246122891
23	375.220577975	58.0583824287	19.5816714944
24	391.820577975	59.76	21.002719996
25	408.420577975	59.76	22.006709859
26	425.020577975	59.76	23.010699722
27	441.620577975	59.76	24.0146895851
28	458.220577975	59.76	25.0186794481
29	474.820577975	59.76	26.0226693111
30	491.420577975	59.76	27.0266591741
31	508.020577975	59.76	28.0306490372
32	524.620577975	59.76	29.0346389002
33	541.220577975	59.76	30.0386287632
34	557.820577975	59.76	31.0426186262
35	574.270577975	59.76	32.0466084893
36	590.870357004	59.7592045053	32.0466084893
37	607.463343995	59.7347531684	32.0466084893
38	624.051460058	59.7172178262	32.0466084893
39	640.63623055	59.7051737685	32.0466084893
40	654.218853638	59.6974431198	32.0466084893
41	670.800259071	59.6930595575	32.0466084893
42	684.65086755	49.8621905253	32.0466084893
43	695.50147603	39.0621905253	32.0466084893
44	703.352084509	28.2621905253	32.0466084893
45	708.202692988	17.4621905253	32.0466084893
46	712.302692988	14.76	32.0466084893
47	716.402692988	14.76	32.4724492507
48	720.502692988	14.76	32.8982900121
49	724.602692988	14.76	33.3241307735
50	728.702692988	14.76	33.7499715349
51	732.802692988	14.76	34.1758122963
52	736.902692988	14.76	34.6016530577
53	741.002692988	14.76	35.0274938191
54	745.102692988	14.76	35.4533345805
55	749.202692988	14.76	35.8791753419
56	753.302692988	14.76	36.3050161033
57	757.402692988	14.76	36.7308568647
58	761.502692988	14.76	37.1566976261
59	765.602692988	14.76	37.5825383876
60	771.602692988	21.6	38.9497026472
61	775.702692988	14.76	38.9497026472
62	779.802692988	14.76	39.3755434087
63	783.902692988	14.76	39.8013841701
64	788.002692988	14.76	40.2272249315
65	792.102692988	14.76	40.6530656929
66	796.202692988	14.76	41.0789064543
67	800.302692988	14.76	41.5047472157
68	804.402692988	14.76	41.9305879771
69	808.502692988	14.76	42.3564287385
70	812.602692988	14.76	42.7822694999
71	816.702692988	14.76	43.2081102613
72	820.802692988	14.76	43.6339510227
73	824.902692988	14.76	44.0597917841
74	829.002692988	14.76	44.4856325455
75	833.102692988	14.76	44.9114733069
76	837.202692988	14.76	45.3373140684
77	841.302692988	14.76	45.7631548298
78	845.402692988	14.76	46.1889955912
79	849.502692988	14.76	46.6148363526
80	853.602692988	14.76	47.040677114
81	857.702692988	14.76	47.4665178754
82	861.802692988	14.76	47.8923586368
83	865.902692988	14.76	48.3181993982
84	870.002692988	14.76	48.7440401596
85	874.102692988	14.76	49.169880921
86	878.202692988	14.76	49.5957216824
87	882.302692988	14.76	50.0215624438
88	886.402692988	14.76	50.4474032052
89	890.502692988	14.76	50.8732439666
90	894.602692988	14.76	51.2990847281
91	898.702692988	14.76	51.7249254895
92	902.802692988	14.76	52.1507662509
93	906.902692988	14.76	52.5766070123
94	911.002692988	14.76	53.0024477737
95	915.102692988	14.76	53.4282885351
96	919.202692988	14.76	53.8541292965
97	923.302692988	14.76	54.2799700579
98	927.402692988	14.76	54.7058108193
99	931.502692988	14.76	55.1316515807
100	935.602692988	14.76	55.5574923421
101	939.702692988	14.76	55.9833331035
102	943.802692988	14.76	56.4091738649
103	947.902692988	14.76	56.8350146263
104	952.002692988	14.76	57.2608553878
105	956.102692988	14.76	57.6866961492
106	960.202692988	14.76	58.1125369106
107	963.206345382	10.8131486195	58.1125369106
108	964.451569488	4.48280677974	58.1125369106
109	964.699735597	0.893397993075	58.1125369106
110	964.7099825	0.0368888512354	58.1125369106
111	964.7099825	0.0	58.1125369106
112	964.7099825	0.0	58.3524224239
113	964.7099825	0.0	58.5923079373
114	964.7099825	0.0	58.8321934507
115	964.7099825	0.0	59.072078964
116	964.7099825	0.0	59.3119644774
117	964.7099825	0.0	59.5518499907
118	964.7099825	0.0	59.7917355041
119	964.7099825	0.0	60.0316210175
120	964.7099825	0.0	60.2715065308
121	964.7099825	0.0	60.5113920442
122	964.7099825	0.0	60.7512775575
123	964.7099825	0.0	60.9911630709
124	964.7099825	0.0	61.2310485843
125	964.7099825	0.0	61.4709340976
126	964.7099825	0.0	61.710819611
127	964.7099825	0.0	61.9507051244
128	966.6099825	6.84	62.5540049621
129	970.4099825	13.68	63.5136544492
130	976.1099825	20.52	64.8254217388
131	983.7099825	27.36	64.8254217388
132	993.2099825	34.2	89.363031857
133	1004.6099825	41.04	105.267226509
134	1017.9099825	47.88	115.561830722
135	1033.1099825	54.72	121.472245124
136	1049.7099825	59.76	124.048643939
137	1066.3099825	59.76	125.052633802
138	1082.9099825	59.76	126.056623665
139	1099.5099825	59.76	127.060613528
