0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	274.2	14.76	24.8510725018
62	278.3	14.76	25.2769132632
63	282.4	14.76	25.7027540246
64	286.5	14.76	26.128594786
65	289.92	14.76	26.5544355475
66	294.02	14.76	26.9802763089
67	298.12	14.76	27.4061170703
68	302.22	14.76	27.8319578317
69	306.32	14.76	28.2577985931
70	310.42	14.76	28.6836393545
71	314.52	14.76	29.1094801159
72	318.62	14.76	29.5353208773
73	322.72	14.76	29.9611616387
74	326.82	14.76	30.3870024001
75	330.92	14.76	30.8128431615
76	335.02	14.76	31.2386839229
77	339.12	14.76	31.6645246843
78	343.22	14.76	32.0903654458
79	347.32	14.76	32.5162062072
80	351.42	14.76	32.9420469686
81	355.52	14.76	33.36788773
82	359.62	14.76	33.7937284914
83	363.72	14.76	34.2195692528
84	367.82	14.76	34.6454100142
85	371.92	14.76	35.0712507756
86	376.02	14.76	35.497091537
87	380.076862685	14.6047056647	35.497091537
88	382.122468183	7.36417979297	35.497091537
89	382.753515119	2.27176897069	35.497091537
90	382.819166801	0.236346055475	35.497091537
91	384.336279833	5.461606915	35.9604326375
92	387.573397112	11.6536222043	36.7547683411
93	392.640548299	18.2417442741	37.9121911748
94	399.607699486	25.0817442741	39.4578409855
95	408.474850674	31.9217442741	41.3548511812
96	419.242001861	38.7617442741	43.6065448466
97	431.909153048	45.6017442741	46.2190778948
98	446.476304235	52.4417442741	49.2014390673
99	462.582886492	57.9836961246	51.9084097817
100	478.766785783	58.2620374466	52.9461738581
101	495.015645392	58.4958945929	53.978399847
102	511.319153845	58.692630431	55.0060442308
103	527.668685826	58.8583151311	56.0298844433
104	544.057012107	58.997974613	57.0505562809
105	560.478063529	59.1157851163	58.0685824363
106	576.776737771	59.2152272718	59.08439454
107	593.248740347	59.2992092741	60.0983503817
108	609.740453172	59.3701661715	61.1107475046
109	626.248825527	59.4301404756	62.1218340317
110	642.182762318	57.362172448	62.1218340317
111	655.216623861	57.7219015568	63.1677808187
112	671.334674338	58.0249817171	64.2067497667
113	674.413881091	58.2811443084	65.240046012
114	690.663384565	58.498212507	66.2686900087
115	706.964090523	58.6825414477	67.2934904206
116	723.308351469	58.8393394074	68.3150955892
117	736.689714425	58.9729066431	69.3340305947
118	753.102718884	59.0868160507	70.3507244194
119	769.542733309	59.1840519314	71.3655301845
120	786.005821663	59.2671180716	72.3787404541
121	802.488633601	59.3381229787	73.3905989693
122	818.988313562	59.3988478586	74.4013097615
123	835.502425055	59.4508013743	75.4110443127
124	852.028887318	59.4952641497	76.4199472434
125	868.565922103	59.5333252226	77.4281408742
126	885.151244093	59.7071591653	78.4685687567
127	901.751244093	59.76	79.4837921477
128	913.891244093	59.76	80.4877820107
129	930.491244093	59.76	81.4917718737
130	947.091244093	59.76	82.4957617367
131	958.651244093	59.76	83.4997515997
132	975.251244093	59.76	84.5037414628
133	991.851244093	59.76	85.5077313258
134	1008.45124409	59.76	86.5117211888
135	1025.05124409	59.76	87.5157110518
136	1041.65124409	59.76	88.5197009149
137	1058.25124409	59.76	89.5236907779
138	1074.85124409	59.76	90.5276806409
