0	4.1	59.76	1.00398986302
1	18.7168037438	52.6204934777	1.00398986302
2	33.3350131059	52.6255537034	1.89515987204
3	47.9548016181	52.6312386439	2.7865315641
4	62.5763726087	52.6376555662	3.67813596932
5	77.1999658859	52.6449357982	4.57001060188
6	91.8258663057	52.653241511	5.46220120101
7	106.454414873	52.6627748419	6.35476405265
8	121.071181182	52.6203587132	6.35476405265
9	135.690701416	52.6302728422	7.24691037047
10	150.313453279	52.641906708	8.13955233277
11	164.94003179	52.6556826383	9.03280130986
12	179.571187664	52.672161148	9.926803171
13	194.207881839	52.6920990293	10.8217522902
14	208.851364644	52.716538097	11.7179127884
15	223.010888096	50.9742844258	11.7179127884
16	236.328936372	47.944973797	11.7179127884
17	248.924766284	45.3449876797	11.7179127884
18	260.600192902	42.0315358273	11.7179127884
19	271.160600821	38.0174685067	11.7179127884
20	280.645972402	34.1473376922	11.7179127884
21	289.072624166	30.3359463515	11.7179127884
22	297.044529489	28.6988591628	11.7179127884
23	305.642574086	30.9529605503	12.6274901872
24	315.467542404	35.3698859428	14.072364992
25	324.640952526	33.0242764398	14.072364992
26	333.336678951	31.3046151288	14.072364992
27	337.127579471	29.7032418747	14.072364992
28	344.968728524	28.2281365892	14.072364992
29	351.530419933	23.6220890726	14.072364992
30	358.694082358	25.7891847307	14.8619286164
31	366.856919488	29.3862136656	15.954860318
32	376.453117377	34.5463124014	17.5453422854
33	387.518064243	39.8338087187	19.3792303276
34	400.415732753	46.4316066368	21.9446241298
35	414.996301672	52.490048106	24.6039543076
36	430.371698986	55.3514303297	26.2465693494
37	445.936060207	56.0317003967	27.3327668642
38	461.657971424	56.5988803818	28.4041815774
39	477.511910513	57.0741807198	29.4638957872
40	493.476947704	57.4741338862	30.5142306475
41	509.535787361	57.8118227661	31.5569662866
42	525.674046427	58.0977326394	32.5934894603
43	541.879701193	58.3403571553	33.6248951901
44	558.142656452	58.5466389334	34.6520583274
45	574.014405403	58.7222962238	35.6756849651
46	590.367757995	58.8720693305	36.696350042
47	606.810896707	59.1952993656	37.7605573853
48	623.277290092	59.2790161859	38.7741103181
49	639.877290092	59.76	39.8844029759
50	653.477290092	59.76	40.8883928389
51	670.077290092	59.76	41.892382702
52	686.677290092	59.76	42.896372565
53	703.20242258	58.9816410664	43.8872235038
54	719.617653195	59.0948302122	44.9039013153
55	736.059700324	59.1913696665	45.9186841698
56	749.524634129	59.2737616988	46.9318647202
57	760.429111318	59.3441178791	47.9436878158
58	776.930284667	59.4042240549	48.9543590026
59	793.445727295	59.4555934637	49.964051334
60	809.973369079	59.499510419	50.9729108716
61	826.511443091	59.5370664439	51.9810611601
62	843.058440396	59.5691902986	52.9886068918
63	859.613071796	59.5966730403	53.9956369233
64	876.174235411	59.6201890136	55.0022267742
65	892.740989157	59.6403134862	56.0084407026
66	909.312527354	59.6575375085	57.01433344
67	921.428160816	59.6722804623	58.0199516425
68	938.007299893	59.6849006804	59.0253351119
69	954.589440018	59.6957044491	60.0305178239
70	971.174149366	59.7049536519	61.0355287956
71	987.761058329	59.712872267	62.0403928214
72	1004.34985052	59.7196518977	63.0451310948
73	1020.9402551	59.7254564836	64.0497617378
74	1037.53204019	59.7304263174	65.0543002504
75	1054.12500727	59.7346814717	66.0587598925
76	1070.72099687	59.7455625935	67.064808019
77	1087.32099687	59.76	68.0718562612
