0	4.1	59.76	1.00398986302
1	18.7168037438	52.6204934777	1.00398986302
2	33.3350131059	52.6255537034	1.89515987204
3	47.9548016181	52.6312386439	2.7865315641
4	62.5763726087	52.6376555662	3.67813596932
5	77.1999658859	52.6449357982	4.57001060188
6	91.8258663057	52.653241511	5.46220120101
7	106.454414873	52.6627748419	6.35476405265
8	121.086023298	52.6737903306	7.2477691271
9	135.721193331	52.6866121183	8.14130438196
10	150.360542807	52.7016581159	9.03548175907
11	165.004841299	52.7194745702	9.93044569355
12	179.655059765	52.7407864757	10.82638543
13	194.312441076	52.7665727226	11.7235532534
14	208.97860244	52.7981809076	12.6222921666
15	223.655687913	52.8375077042	13.5230791426
16	238.346602197	52.8872914216	14.4265950053
17	253.055381192	52.9516043809	15.3338418145
18	267.639236411	52.5018787899	15.3338418145
19	280.571452452	46.5559777475	15.3338418145
20	291.32981954	41.1781215163	15.3338418145
21	301.378219415	36.1742395516	15.3338418145
22	310.137176005	31.5322437243	15.3338418145
23	317.881291585	27.8788160873	15.3338418145
24	324.743736371	24.7048012293	15.3338418145
25	330.883026334	22.101443868	15.3338418145
26	338.546620223	27.5889380001	16.7194851732
27	345.683494779	25.6927484005	16.7194851732
28	352.244932441	23.6211755819	16.7194851732
29	358.168427737	21.3245830677	16.7194851732
30	364.460373408	22.6510044153	17.355194993
31	371.957191409	26.9885448013	18.5037736496
32	380.797440601	31.8248970937	19.9173727171
33	391.310829003	37.8481982481	21.8763992887
34	403.566014887	44.1186691796	24.2086286907
35	417.530939452	50.2737284342	26.7980556236
36	432.786044603	54.9183785434	29.0206815274
37	448.250326764	55.6714157807	30.1165067732
38	463.888597477	56.2977745684	31.1955707829
39	479.672376306	56.8216037823	32.2614319114
40	495.578382068	57.2616207438	33.3167528498
41	511.587428577	57.6325674336	34.3635645619
42	527.683598359	57.9462112133	35.4034417107
43	543.853612546	58.2120510729	36.4376224875
44	560.086342473	58.4378277397	37.4670924298
45	575.932425724	58.6298997007	38.492644292
46	592.263960566	58.7935254323	39.5149216153
47	608.634260193	58.9330786591	40.5344509733
48	625.037653223	59.0522149064	41.5516662038
49	641.469320452	59.1540020261	42.5669268738
50	654.92516036	59.2410236663	43.5805325302
51	671.401677619	59.3154621335	44.5927338273
52	687.895890218	59.3791653559	45.6037413096
53	704.405251728	59.4337014346	46.6137324104
54	720.927586006	59.4804034017	47.62285708
55	737.461032165	59.5204061716	48.6312423475
56	751.003998058	59.5546772167	49.6389960453
57	767.555120879	59.5840421542	50.6462098702
58	784.113233706	59.6092061784	51.6529619134
59	800.677337061	59.6307720777	52.6593187628
60	817.24657468	59.6492554276	53.6653372577
61	833.820212857	59.6650974377	54.6710659596
62	850.397622812	59.6786758399	55.6765463883
63	866.978265627	59.6903141341	56.6818140657
64	883.04187621	57.8289980956	56.6818140657
65	896.865121425	49.7636827758	56.6818140657
66	910.072167333	47.5453652686	56.6818140657
67	921.393980921	40.7585289162	56.6818140657
68	930.665717601	33.3782520474	56.6818140657
69	941.837454281	40.2182520474	59.0097329401
70	950.00919096	29.4182520474	59.0097329401
71	955.18092764	18.6182520474	59.0097329401
72	959.28092764	14.76	59.0097329401
73	963.38092764	14.76	59.4355737015
74	967.48092764	14.76	59.8614144629
75	973.48092764	21.6	61.2285787226
76	981.38092764	28.44	62.9464998255
77	991.18092764	35.28	65.0170588703
78	1002.88092764	42.12	67.4449697841
79	1016.48092764	48.96	70.2377793226
80	1031.98092764	55.8	75.5551213249
81	1048.58092764	59.76	77.7080470557
82	1065.18092764	59.76	78.7120369187
83	1081.78092764	59.76	79.7160267817
84	1098.38092764	59.76	80.7200166447
