0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	301.871923119	58.5069232279	18.0718175344
19	318.3930149	59.4759304124	19.2934044197
20	333.598977318	54.741464703	19.2934044197
21	343.625132336	52.150158066	19.2934044197
22	358.073913703	52.0156129201	19.2934044197
23	372.927029228	53.4712158923	20.5092582523
24	388.686216704	56.7330749132	22.3182668821
25	405.286216704	59.76	24.1438665893
26	421.886216704	59.76	25.1478564523
27	438.486216704	59.76	26.1518463153
28	455.086216704	59.76	27.1558361784
29	471.686216704	59.76	28.1598260414
30	488.286216704	59.76	29.1638159044
31	504.883173883	59.749045844	29.1638159044
32	521.470221389	59.7133710206	29.1638159044
33	538.050008548	59.6872337741	29.1638159044
34	554.624723616	59.6689742429	29.1638159044
35	571.046139826	59.6570983589	29.1638159044
36	587.615668033	59.6503015418	29.1638159044
37	604.184409707	59.6474700278	29.1638159044
38	620.784409707	59.76	30.1918607232
39	637.384409707	59.76	31.1958505862
40	650.984409707	59.76	32.1998404492
41	667.584409707	59.76	33.2038303122
42	684.184409707	59.76	34.2078201753
43	697.784409707	48.96	34.2078201753
44	708.384409707	38.16	34.2078201753
45	715.984409707	27.36	34.2078201753
46	720.584409707	16.56	34.2078201753
47	724.684409707	14.76	34.2078201753
48	728.784409707	14.76	34.6336609367
49	732.884409707	14.76	35.0595016981
50	736.984409707	14.76	35.4853424595
51	741.084409707	14.76	35.9111832209
52	745.184409707	14.76	36.3370239823
53	749.284409707	14.76	36.7628647437
54	753.384409707	14.76	37.1887055051
55	757.484409707	14.76	37.6145462665
56	761.584409707	14.76	38.0403870279
57	765.684409707	14.76	38.4662277893
58	771.684409707	21.6	39.833392049
59	775.784409707	14.76	39.833392049
60	779.884409707	14.76	40.2592328104
61	783.984409707	14.76	40.6850735718
62	788.084409707	14.76	41.1109143333
63	792.184409707	14.76	41.5367550947
64	796.284409707	14.76	41.9625958561
65	800.384409707	14.76	42.3884366175
66	804.484409707	14.76	42.8142773789
67	808.584409707	14.76	43.2401181403
68	812.684409707	14.76	43.6659589017
69	816.784409707	14.76	44.0917996631
70	820.884409707	14.76	44.5176404245
71	824.984409707	14.76	44.9434811859
72	829.084409707	14.76	45.3693219473
73	833.184409707	14.76	45.7951627087
74	837.284409707	14.76	46.2210034701
75	841.384409707	14.76	46.6468442315
76	845.484409707	14.76	47.072684993
77	849.584409707	14.76	47.4985257544
78	853.684409707	14.76	47.9243665158
79	857.784409707	14.76	48.3502072772
80	861.884409707	14.76	48.7760480386
81	865.984409707	14.76	49.2018888
82	870.084409707	14.76	49.6277295614
83	874.184409707	14.76	50.0535703228
84	878.284409707	14.76	50.4794110842
85	882.384409707	14.76	50.9052518456
86	886.484409707	14.76	51.331092607
87	890.584409707	14.76	51.7569333684
88	894.684409707	14.76	52.1827741298
89	898.784409707	14.76	52.6086148912
90	902.884409707	14.76	53.0344556527
91	906.984409707	14.76	53.4602964141
92	911.084409707	14.76	53.8861371755
93	915.184409707	14.76	54.3119779369
94	919.284409707	14.76	54.7378186983
95	923.384409707	14.76	55.1636594597
96	927.484409707	14.76	55.5895002211
97	931.584409707	14.76	56.0153409825
98	935.684409707	14.76	56.4411817439
99	939.784409707	14.76	56.8670225053
100	943.884409707	14.76	57.2928632667
101	947.984409707	14.76	57.7187040281
102	952.084409707	14.76	58.1445447895
103	956.184409707	14.76	58.5703855509
104	960.284409707	14.76	58.9962263124
105	963.247088783	10.6656446721	58.9962263124
106	964.463422178	4.37880022507	58.9962263124
107	964.700622656	0.853921718077	58.9962263124
108	964.700622656	0.0	58.9962263124
109	964.700622656	0.0	59.2361118257
110	964.700622656	0.0	59.4759973391
111	964.700622656	0.0	59.7158828524
112	964.700622656	0.0	59.9557683658
113	964.700622656	0.0	60.1956538792
114	964.700622656	0.0	60.4355393925
115	964.700622656	0.0	60.6754249059
116	964.700622656	0.0	60.9153104192
117	964.700622656	0.0	61.1551959326
118	964.700622656	0.0	61.395081446
119	964.700622656	0.0	61.6349669593
120	964.700622656	0.0	61.8748524727
121	964.700622656	0.0	62.1147379861
122	964.700622656	0.0	62.3546234994
123	964.700622656	0.0	62.5945090128
124	964.700622656	0.0	62.8343945261
125	964.700622656	0.0	63.0742800395
126	964.700622656	0.0	63.3141655529
127	964.700622656	0.0	63.5540510662
128	964.700622656	0.0	63.7939365796
129	964.700622656	0.0	64.0338220929
130	966.600622656	6.84	64.6371219307
131	970.400622656	13.68	65.5967714178
132	976.100622656	20.52	66.9085387074
133	983.700622656	27.36	66.9085387074
134	993.200622656	34.2	91.4461488256
135	1004.60062266	41.04	107.350343477
136	1017.90062266	47.88	117.644947691
137	1033.10062266	54.72	123.555362092
138	1049.70062266	59.76	126.131760908
139	1066.30062266	59.76	127.135750771
140	1082.90062266	59.76	128.139740634
141	1099.50062266	59.76	129.143730497
