0	4.1	59.76	1.00398986302
1	20.1343954443	57.7238235994	1.97400437073
2	36.7245825675	59.7246736436	3.48964300838
3	53.1497265256	59.1305182491	4.49041131199
4	69.1661189488	57.6590127236	5.59537190296
5	85.2894714902	58.0440691489	7.08694977986
6	93.8486070829	56.9128881337	8.44477583664
7	110.096054692	58.4908113943	9.92698354142
8	121.475584018	40.9663055704	9.92698354142
9	128.45817405	25.1373241158	9.92698354142
10	130.834341273	8.55420200372	9.92698354142
11	132.225607384	5.0085580008	9.92698354142
12	132.513583686	1.03671468647	9.92698354142
13	132.536958717	0.0841501120325	9.92698354142
14	132.552570064	0.0562008485785	9.92698354142
15	132.552570064	0.0	9.92698354142
16	132.552570064	0.0	10.1668690548
17	132.552570064	0.0	10.4067545681
18	132.552570064	0.0	10.6466400815
19	132.552570064	0.0	10.8865255949
20	132.552570064	0.0	11.1264111082
21	132.552570064	0.0	11.3662966216
22	132.552570064	0.0	11.606182135
23	132.552570064	0.0	11.8460676483
24	132.552570064	0.0	12.0859531617
25	132.552570064	0.0	12.325838675
26	132.552570064	0.0	12.5657241884
27	132.552570064	0.0	12.8056097018
28	132.552570064	0.0	13.0454952151
29	132.552570064	0.0	13.2853807285
30	132.552570064	0.0	13.5252662418
31	132.552570064	0.0	13.7651517552
32	132.552570064	0.0	14.0050372686
33	132.552570064	0.0	14.2449227819
34	132.552570064	0.0	14.4848082953
35	132.552570064	0.0	14.7246938087
36	132.552570064	0.0	14.964579322
37	132.552570064	0.0	15.2044648354
38	132.552570064	0.0	15.4443503487
39	132.552570064	0.0	15.6842358621
40	132.552570064	0.0	15.9241213755
41	132.552570064	0.0	16.1640068888
42	132.552570064	0.0	16.4038924022
43	132.552570064	0.0	16.6437779155
44	132.552570064	0.0	16.8836634289
45	132.552570064	0.0	17.1235489423
46	132.552570064	0.0	17.3634344556
47	132.552570064	0.0	17.603319969
48	132.552570064	0.0	17.8432054824
49	132.552570064	0.0	18.0830909957
50	132.552570064	0.0	18.3229765091
51	132.552570064	0.0	18.5628620224
52	132.552570064	0.0	18.8027475358
53	132.552570064	0.0	19.0426330492
54	132.552570064	0.0	19.2825185625
55	132.552570064	0.0	19.5224040759
56	132.552570064	0.0	19.7622895892
57	132.552570064	0.0	20.0021751026
58	132.552570064	0.0	20.242060616
59	132.552570064	0.0	20.4819461293
60	132.552570064	0.0	20.7218316427
61	132.552570064	0.0	20.961717156
62	133.678602141	4.05371547623	21.4061850284
63	136.558935859	10.3692013867	22.1638486315
64	141.005620749	16.0080656043	23.1970494061
65	146.664312316	20.3712896386	24.4418483714
66	153.620078741	25.0407591301	25.9124578342
67	161.771491414	29.3450856248	27.5913944358
68	170.845580186	32.666719577	29.4316703554
69	181.06145703	36.777156639	31.472820756
70	192.226923693	40.1956799865	33.6824731531
71	204.440718034	43.9696596279	36.0801205993
72	218.025158463	48.9039855472	38.7274549313
73	232.82243081	53.270180448	41.6001879795
74	249.396222338	59.6656494996	44.81223192
75	265.279909254	57.1812728986	45.7926723058
76	281.731211788	59.2246891226	47.4584581111
77	294.65436104	46.5233373063	47.4584581111
78	305.117907819	37.6687684048	47.4584581111
79	312.842839055	27.8097524494	47.4584581111
80	318.983735298	22.6112264761	47.4584581111
81	324.888349888	21.2566125221	47.4584581111
82	330.108354681	18.7920172565	47.4584581111
83	335.03590352	17.7391758201	47.4584581111
84	338.952030862	14.0980584314	47.4584581111
85	343.599577067	16.7311663382	48.2613844211
86	347.932633204	15.5990020914	48.7901963221
87	352.929214175	17.987691495	49.5056971926
88	357.531271523	16.567406453	49.5056971926
89	362.24875032	16.9829236715	50.0398748768
90	366.270783498	14.4793194378	50.49171627
91	370.968747216	16.9126693855	51.2877715297
92	375.948530807	17.9272209271	51.8594842502
93	380.304324589	15.6808576185	51.8594842502
94	385.280220598	17.9132256314	52.5173467294
95	390.076296545	17.2658734094	52.5173467294
96	394.58562084	16.2335674624	52.9960761621
97	399.499186812	17.6888374988	53.7388762997
98	404.381595678	17.5766719176	54.2975684602
99	407.534532713	11.3505733262	54.2975684602
100	408.287333859	2.71008412555	54.2975684602
101	410.15102072	6.70927269658	54.7667952009
102	412.807804136	9.56442029967	55.2760570676
103	416.596072648	13.637766644	56.0122367957
104	419.100216037	9.01491619883	56.0122367957
105	423.177731687	14.6790563408	56.9807558388
106	428.310747064	18.4788553585	58.1338957668
107	434.857458648	23.5681617023	59.5333108586
108	442.397682767	27.1448068271	61.105687937
109	450.986993209	30.921517592	62.8611092148
110	460.486816628	34.1993643066	64.7760982905
111	471.136158823	38.3376319035	66.8939792974
112	483.066250769	42.9483310061	78.6310802076
113	495.981873876	46.4962431856	87.0114937665
114	510.214560447	51.2376716546	93.4621359372
115	525.795639374	56.0918841362	97.4812641527
